1	700000000000015064	げど	1698358
2	300000000000026794	もけ	1458711
3	1200000000000008699	ゆかりんご	1186598
4	1300000000000007679	おがっち	1050461
5	400000000000009399	カイ@もがみんP　PSL2道場休業	987802
6	1100000000000015285	ジャミラ	979208
7	1300000000000046180	にくにこ	956237
8	1300000000000000419	しろこ	779687
9	1200000000000000948	まちゅ@	774451
10	1200000000000004543	すぎ	772000
11	1300000000000043654	しゅりね	770924
12	300000000000000747	なつ	745253
13	700000000000004509	よしきち	732804
14	1200000000000018075	幹人	732237
15	1200000000000032915	pigsty	726930
16	1500000000000000523	REV13@3rd全通	719097
17	1400000000000019442	羆(疲労困憊)	704058
18	900000000000011285	はうんとり	691806
19	300000000000011839	ヒス@まこまこりん♪	666081
20	1200000000000061773	ギロにゃん	646298
21	100000000000010256	はるにゃんP（はるにゃんＰはこんらんしている！）	633341
22	100000000000050753	こーぷす	627669
23	1500000000000088269	釈迦堂	619423
24	1300000000000070814	ria	605079
25	700000000000003668	らんこじ	602037
26	400000000000073761	ホリ	600801
27	700000000000052806	chamomilla	595993
28	100000000000017385	らむだちゃん	594034
29	100000000000051524	やまと	583365
30	300000000000033677	カオリ♂P	579267
31	1100000000000000915	ユズキ	575684
32	1400000000000056085	ゆっきー	572480
33	1400000000000004021	ちぃ	571743
34	1100000000000051027	麻婆豆腐	566838
35	400000000000009379	せろ	562238
36	1200000000000005883	C-R	554665
37	600000000000031829	遊佐	554165
38	1000000000000031818	とらたん	536960
39	500000000000030270	アマネ	526318
40	1200000000000008835	ハンカイ@鮪予備軍	514262
41	400000000000076293	ぺちゅ	512785
42	1500000000000023655	羅殺	505515
43	500000000000011286	uma＠BMDお疲れ様でした	501541
44	1100000000000000520	はぎわらさん@埋めリス更新10/31	500783
45	300000000000052714	にとりん	488130
46	800000000000006695	ろっそねろ	487995
47	1000000000000010311	ミラクルアップル	486186
48	600000000000028810	リードキット	481951
49	500000000000003462	まったり	481177
50	200000000000000953	男前豆腐店	470862
51	200000000000015511	くま	469430
52	1400000000000034791	ハルベルト	464794
53	700000000000084105	ちくわ	461286
54	500000000000068236	HHP取得できませんでした	457146
55	1200000000000000410	ダンカンP@BMD同僚募集中	454148
56	590	ルナ	448253
57	200000000000071475	がぶなんちゃら	443747
58	1000000000000029025	みんみん	437203
59	200000000000081470	RGM-79SP	437006
60	200000000000001435	囚人	432750
61	1500000000000000831	うさみん	428355
62	200000000000049859	トゥルスケ	428137
63	400000000000000578	hoihoi	420398
64	6331	裏山	418926
65	1200000000000082502	doma	411221
66	400000000000000310	ケイゴ	406369
67	200000000000021380	妹's	406238
68	100000000000036656	なぎ	405071
69	1200000000000081603	アラン	402461
70	900000000000003155	いぬねこ	401854
71	800000000000029934	松風@BMD同僚募集中	396341
72	1000000000000003926	ひしゃく	396310
73	58889	とっとーと	389679
74	82080	なちゃ ﾍ( ＊´ｖ`＊ﾍ)))~	388945
75	900000000000000304	麦秋	388142
76	100000000000015878	ロリ部長yanpi-	384337
77	500000000000004239	五本木	383895
78	1400000000000041593	天風	373610
79	400000000000061756	つかりん	372425
80	1500000000000033871	hitohabune	371649
81	1500000000000027862	しそもり	371576
82	1300000000000028426	データなし	366933
83	100000000000046092	ひらひら	362689
84	1100000000000016165	にゃんこ	358540
85	100000000000076808	あぐり	356942
86	200000000000018938	ヒース	356015
87	600000000000004511	あたみ	355819
88	400000000000025539	龍之介	350505
89	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	345389
90	1400000000000002833	173	344694
91	1500000000000009500	牙ノ古鳥	340289
92	1400000000000000461	ほるもんP＠あずささん道場	338904
93	1400000000000015939	窓六	337807
94	1500000000000007331	鍬形兜虫P	337139
95	100000000000000023	だる	335773
96	100000000000028953	みつね	335653
97	1500000000000028053	松戸市民	332988
98	5333	アズマ	332643
99	700000000000024675	上崎@レアリズ	331945
100	1300000000000006178	BLUEBOY	329810
101	200000000000002917	すずむし	324360
102	600000000000028059	しょくぱんくん	324054
103	1200000000000015439	かっちゃん(BMD出、静香、千鶴)	321609
104	1200000000000011734	ゆきひら	318796
105	800000000000076605	シシマイ	317913
106	600000000000039361	ダークホース	317466
107	1500000000000051021	ガッチャ	315494
108	79577	鈴鹿	313233
109	900000000000023147	逆ぶちメガネ	312067
110	500000000000012869	菊の天ぷら	311652
111	300000000000014427	たろす	310689
112	1400000000000002472	反「悪徳組長」派	309529
113	1500000000000007945	ましゅまろ	309287
114	811	xabi	309020
115	400000000000000402	Mure	307491
116	100000000000001164	カロリー	307143
117	500000000000012516	りこ	306826
118	400000000000041970	うぇすぱ	306649
119	700000000000004872	シュウ	305782
120	1100000000000077816	ナポリ	303533
121	800000000000056310	カミーユ	301047
122	600000000000033585	ZAMASU	300863
123	900000000000001638	なゆ	300823
124	400000000000011527	（ﾟ∀ﾟ)ノｷｭﾝｷｭﾝ うみみ☆どーじょー	300771
125	600000000000073780	にんじょば	294321
126	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	293379
127	400000000000045811	たくとく	293243
128	300000000000007954	ﾈｸﾀｲ刈蓮	292571
129	700000000000025146	しげっち	289498
130	1400000000000047744	しずくさ	288929
131	400000000000000131	京乃ジュン	286389
132	700000000000020138	くすのき	284292
133	700000000000058222	キビタキ	278833
134	1100000000000076265	まーりゃん	277939
135	1000000000000026563	カズ	276232
136	600000000000013551	陽次	275806
137	500000000000001709	ささかま	274908
138	300000000000001997	AY80	274507
139	1100000000000051959	やがら	273560
140	900000000000000887	らいず	273348
141	300000000000046253	じとね	272838
142	1000000000000034469	さとみん	271910
143	900000000000051785	スプリンガー	270129
144	80372	はと先輩	268196
145	1500000000000045953	白イナバ	268187
146	400000000000006835	たなか	266988
147	1200000000000024190	幻＠双海詩音	264259
148	1100000000000052385	ウッボー	262366
149	600000000000010087	ﾁﾞｭｲ	261201
150	1100000000000022876	飛鳥	260425
151	900000000000053094	寝不足	259349
152	1300000000000061899	ファルコン	258375
153	1200000000000003670	はらぺこ	258371
154	30767	みけ	257872
155	700000000000023758	ザラ紙@環Ｐtheおやぶんぶん	257621
156	16348	ティム〈求:BMD相互埋め〉	256554
157	200000000000003430	1千	256020
158	1300000000000006509	アナグマIII	253830
159	500000000000039054	ヤグルマ	253750
160	1400000000000057574	あぽろ	252653
161	600000000000004525	ふさこ	252137
162	700000000000000479	Frontier	251955
163	1300000000000000140	けいたろ	250605
