1	1300000000000052569	すいりゅう	2044602
2	34738	URA	1367385
3	500000000000003019	片桐SO	1361345
4	80663	樹雪P	1132897
5	300000000000053068	anonymous	1131127
6	500000000000000012	スーケー	1115546
7	1000000000000003170	たこ焼き＠まつり美也翼百合子	974291
8	200000000000003742	こうすけ	954467
9	700000000000006251	アルト	911870
10	1400000000000042374	直心	911821
11	500000000000000389	でっど	832971
12	1200000000000019138	よしや@仙台	801699
13	1100000000000009959	赤榛名	800982
14	1400000000000005529	極彩色☆*あふぅ	790888
15	1200000000000009086	ぺたくす	740421
16	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	725423
17	1500000000000053950	worzel(4646)	707811
18	600000000000058364	りんが～べる☆	703582
19	1400000000000001529	門キャプターさ倉	701883
20	600000000000007175	オニック	696705
21	1500000000000001938	かわでん	676818
22	600000000000046900	うみぶた	669233
23	200000000000001327	ろまんしんぐ	659694
24	700000000000055850	あずにゃら	653006
25	800000000000022583	さく	651370
26	1500000000000006342	のんこ	651317
27	100000000000052822	計画	648711
28	300000000000002246	TAK	647723
29	300000000000024166	あると	644213
30	400000000000004916	えしとかよすとか。	623062
31	800000000000005134	ちゃ～じ	615030
32	800000000000002435	どせいさん	606980
33	1300000000000012129	とろろ	606221
34	700000000000052605	タビィ	604700
35	900000000000059311	uchoten	602685
36	700000000000004509	よしきち	599131
37	1300000000000021196	ヒイロ	596710
38	1300000000000052946	つきかげ	596661
39	1400000000000000431	くれいん	592785
40	700000000000050917	さわら	577863
41	1000000000000072603	マの字	576379
42	600000000000056232	おにぎり辛子明太子	574642
43	500000000000074196	若鷹	564111
44	200000000000054877	にゃん太班長	562985
45	1100000000000020059	かわしま	550008
46	800000000000037896	やむな（く）	543591
47	200000000000002344	ノリ	539399
48	600000000000000977	ゴーシ	536501
49	700000000000052830	もか	528562
50	1200000000000003020	トンマーゾ	527384
51	900000000000050958	omu	521981
52	900000000000059704	新谷真司	519428
53	600000000000030164	GIL	513720
54	800000000000004667	往人	510509
55	1300000000000008408	みとこ	507221
56	600000000000035452	もじのの	504490
57	200000000000083819	アムザ	500005
58	1000000000000003289	東都の不沈艦@BMD相互埋め募集中	489857
59	200000000000082406	友沢	489751
60	1100000000000047113	クッキー	483429
61	800000000000004499	ちゃる	479062
62	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	478844
63	500000000000000206	れるふ	473571
64	400000000000068476	みやりーふぁ	470206
65	1200000000000000774	てるあき	470076
66	1400000000000025391	85	465091
67	1879	カスパー	465073
68	100000000000009416	チバぽよ	461963
69	1300000000000000507	まさ	460667
70	900000000000002700	あおい	460288
71	1000000000000083543	すめぐま＊BMDロコエレナこんにちは	459027
72	500000000000068236	HHP取得できませんでした	458391
73	200000000000017598	パル	454023
74	1500000000000084199	kou	453234
75	800000000000004549	ぬっこ	451176
76	300000000000035578	サテン	448451
77	300000000000057291	仄	447026
78	700000000000016735	Menbo	443819
79	900000000000010129	チャン	442924
80	100000000000032354	ニカ	438904
81	300000000000023667	たかたん	438751
82	600000000000057445	おかとじ	433577
83	1500000000000000743	fanta	432303
84	400000000000002732	ryous	431884
85	700000000000003446	ポブルセン	427417
86	1200000000000051112	リョウ	424458
87	100000000000047327	まるたんぼ	423045
88	700000000000050949	Lyrianne(リリ)	421657
89	200000000000046900	レンちょん	421410
90	800000000000092779	フルクシャ	421399
91	1500000000000000172	月火憐＠全所持同僚募集	420775
92	364	きゃべつ＠志保を「用心棒」に！	418808
93	300000000000008892	ポリ袋	414695
94	1000000000000022374	スミノフ	411566
95	1400000000000025847	冷静と情熱のあいだ	411273
96	100000000000050874	AKU495	405269
97	5265	ねっち	403122
98	600000000000056146	すずひろ	398236
99	800000000000037723	ｻｸﾔ	391179
100	100000000000014318	まき	387371
101	1100000000000006713	ひつじばね	385216
102	1100000000000050339	マオー	383428
103	400000000000073666	しばさき	378898
104	1300000000000051050	ゆーき	378209
105	52564	にぎりめし	375521
106	700000000000084379	こまちP@BMDありがとう	373177
107	300000000000092777	2929tare	371685
108	1000000000000006305	やた	368777
109	80327	しゃお	368474
110	200000000000004001	456	366122
111	400000000000011958	白瀬	364256
112	800000000000048927	ペナ百合狐	362938
113	200000000000051120	naka	361799
114	1100000000000001392	タジャほむ@ラウメン募集	358961
115	1000000000000028220	やみ	358695
116	400000000000006252	アルケ	355538
117	1300000000000009448	とも	351621
118	800000000000070936	あかいきつね	351045
119	900000000000052185	ジェダイ	346478
120	1300000000000075163	あずに	345836
121	600000000000009013	しんたぬ	345550
122	500000000000005061	ペプシコーラマンＮＥＸ	344866
123	300000000000003077	二重奏＠BMD相互希望 出)恵美 求)以外	336932
124	200000000000001929	はしけい@HHP翼図鑑埋めさせて	335608
125	1400000000000008354	カロ	334832
126	200000000000001081	シーリオ	333079
127	500000000000003285	ナカジ	333044
128	1000000000000026563	カズ	332424
129	800000000000000956	チチャリート@同僚募集中	331683
130	400000000000073982	なとり	328269
131	200000000000080325	Cetus	325560
132	400000000000023481	リノハ	322564
133	700000000000006441	チョモランマ	322007
134	800000000000075908	常宮	321589
135	1100000000000014384	さわーとまと	320365
136	600000000000036118	20円	320173
137	400000000000002710	RR	319671
138	1200000000000005355	とみこ	317181
139	500000000000017112	wat	316475
140	700000000000063310	ひでき	316068
141	600000000000041091	きりさめ＠BMDめぐかれ、同僚申請はお気軽に	313532
142	900000000000000092	わりお	313290
143	1200000000000085289	大坂	311593
144	600000000000002902	でぃむ	310932
145	100000000000050677	ムツハ	309845
146	800000000000024073	ウナムP	307497
147	400000000000000238	はるひっち	307395
148	1300000000000002571	アクセル	306979
149	1200000000000057074	asa	303497
150	1500000000000060005	るっぽ	301533
151	100000000000021314	おでん缶	301300
152	59510	viper	301080
153	1200000000000000710	アイアン・P(BMD埋めについてはマイコメもご覧下さい)	300685
154	200000000000042184	ユウ	299482
155	700000000000042322	あいさ	295257
156	62674	Reverie	295207
157	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	293859
158	1100000000000003709	ふぃん	292976
159	400000000000010272	ワタポン	292033
160	800000000000038679	七尾	288973
161	500000000000048911	よっしー	285635
162	1000000000000014473	submariner	284765
163	1200000000000034155	Mt.Fuji	284132
164	500000000000039140	ブスとん	283402
165	1100000000000002113	ハル	282965
166	1200000000000050989	ポテト	279106
167	1400000000000052717	Stjb	278873
168	1400000000000000174	二曲輪	277861
169	200000000000001009	すっしー@翼単騎道場	277270
170	1400000000000002664	小岩井珈琲	276327
171	900000000000032798	ういんぐ	275151
172	100000000000011293	白詰草	275067
173	400000000000083889	やとり@BMD相互埋め募集:出翼	271998
174	400000000000001182	べるちぇ	271916
175	400000000000052302	MageTank CP	267674
176	200000000000022355	えりりん♪埋め同僚募集中☆	261118
177	1200000000000004567	マオ	260117
178	200000000000010972	waisi	259429
179	1300000000000001656	アマラ	259096
180	600000000000003204	一姫	257918
181	1100000000000071954	ハミル	256418
182	9847	ライトニング	253935
183	1200000000000003450	tomo	252915
184	700000000000000304	阿頼耶	251752
185	1200000000000006703	ねね	251580
186	52821	ウマのつめ	249675
187	1300000000000004351	イチ	249583
188	1400000000000000559	たけし@道場	249504
189	1400000000000029563	こたつみかん	248975
190	900000000000094843	299	246596
191	500000000000001785	NEOA	244587
192	400000000000000846	二十日。	244575
193	1100000000000015661	ケーティ@BMD相互埋め求む、NPは何をどうしたらいいのか分からない	243709
194	1000000000000052597	七生	243508
195	16039	鷹ため	242574
196	100000000000014140	Y	240733
197	300000000000054802	たか	239591
198	300000000000006725	いずP	237931
199	500000000000000655	かたもち	237650
200	10246	みなせ	237578
201	1400000000000012536	ロコナイズされた鳩	235678
202	1300000000000083467	はぁと様	235130
203	1000000000000009347	ロイエンタール	232989
204	1300000000000024733	アリサ	232112
205	600000000000000272	ぬん	229529
206	400000000000031103	にしやん@可憐への応援ありがとうございました！	228996
207	1400000000000005281	キクラゲ	228909
208	1100000000000009368	もふの@ラウンジ始めました	228355
209	1500000000000050573	くろこ	227814
210	400000000000000044	レディア	227812
211	1500000000000074779	キャスバルP	227547
212	500000000000007339	瑞鶴	227518
213	300000000000037522	竜之介	227509
214	300000000000018805	Foxon	227337
215	100000000000022348	なの	226975
216	300000000000022294	遊鎬P@韓国P.紗代子に, 笑顔を…道場運營中! AP 6k↑	226167
217	100000000000054058	na	225035
218	500000000000008784	kuvi	223333
219	1100000000000057419	駆紋戒斗(BMD戦)	223303
220	31238	ドーイチ	222852
221	1400000000000056358	はなさかな	222558
222	600000000000005581	かっし→	219643
223	4039	あきおもさん	219341
224	1300000000000011613	陽炎トム	217415
225	1100000000000036736	ヒロ	216530
226	1300000000000014955	ソラ	216139
227	1400000000000009554	伊吹疾風	214307
228	800000000000045809	トム	213810
229	500000000000005084	あさくらさん	213336
230	1100000000000025405	longsword	212602
231	800000000000008132	おっ	212600
232	1200000000000004149	もりぞー	212443
233	20412	さくら	212289
234	600000000000026884	るーしゅ	209938
235	700000000000028036	くろまさん	207298
236	700000000000057048	HARTMAN08	207200
237	1200000000000057944	への	206930
238	800000000000031979	りな	206256
