1	100000000000077978	タナポケ	5226596
2	500000000000004806	Kazeuma@エレナを「転校生」役に	3362498
3	300000000000004573	ベルナルド	2327909
4	900000000000009834	エティ@BMDエレナ亜利沙桃子のり子奈緒千鶴紗代子朋花昴歩ありm@s	2315924
5	200000000000019207	ときちゃん	1611874
6	1500000000000007754	はぼっく@学園ホラー転校生島原エレナ	1595807
7	600000000000005228	ヤマ	1405583
8	300000000000011086	しゃろ	1243681
9	25160	ユウ	1066188
10	700000000000009474	インティライミP＠盛岡公演来るまで隠居	1055796
11	1200000000000004667	こひえもん	1022513
12	1500000000000003223	アカツキ	1006232
13	400000000000012270	洗	972585
14	1500000000000003971	あまら	953836
15	700000000000054367	しろやま	937511
16	1000000000000007134	ポツトミー@恵美に「幼なじみ」役を！	864602
17	800000000000000628	スピノザ	811559
18	600000000000012312	ブナしめじ	796351
19	100000000000017385	らむだちゃん	794396
20	800000000000028147	るかぱい@エレナ道場	785337
21	600000000000003531	なのつき	782692
22	800000000000033995	とほほZ	761871
23	200000000000042689	ドリャ	745742
24	1300000000000021196	ヒイロ	744313
25	300000000000048904	だみ	718353
26	200000000000004021	サバきち	714400
27	100000000000003820	源	712794
28	300000000000007526	slipper	710548
29	1000000000000062073	タカハル	688242
30	500000000000001463	サム	686692
31	100000000000008279	かん	668021
32	1100000000000016069	asada_n	664813
33	3219	ゴブレット	652456
34	1200000000000000404	三世	644056
35	200000000000075548	knock	641656
36	1500000000000008553	きゃめ＠同僚募集中	635988
37	100000000000003368	ヤクライ	631073
38	800000000000007534	豆腐	629973
39	600000000000077878	よし	625869
40	27181	寝太郎	624798
41	1300000000000050913	リプリ	610314
42	500000000000000732	one	598761
43	1100000000000038239	ジョン	596310
44	1000000000000045969	リュゲル	592301
45	600000000000004154	なーな	590898
46	1500000000000000784	バルタンZ	590331
47	300000000000054482	ペプシしそ	588993
48	300000000000012851	Ｋ．Ｋ．	565943
49	500000000000050070	ムギ介	556542
50	600000000000031829	遊佐	552313
51	900000000000010561	機龍	538586
52	35909	しらす	537292
53	900000000000053215	キャッキャウフフＰ	535542
54	600000000000007416	A.H.L.Y.	530952
55	800000000000046625	あしべ	529922
56	1000000000000004979	くろぶち	526856
57	1000000000000013833	おーひら@イベント期間中も道場デッキ固定	525224
58	1000000000000083543	すめぐま＊BMDロコエレナこんにちは	523934
59	900000000000000393	レッザ	521924
60	100000000000047327	まるたんぼ	517152
61	300000000000022103	ソル＠ﾍ( ＊´ｖ`＊ﾍ)))～	515325
62	42285	ティアナ	515213
63	300000000000050515	さかちょ＠(*>△<)＜ BMDお疲れさま！！	514057
64	1300000000000024029	T型パンツァー@カーニバル道場120k	507503
65	1300000000000018678	モモ	506347
66	900000000000051122	あずみの	498743
67	1400000000000073994	やこー	496156
68	1200000000000000035	ずみ	495298
69	500000000000023805	ガガガ	492607
70	100000000000007336	あとら	491812
71	900000000000094216	グリンゴッツ	482365
72	400000000000051001	えいしん	480114
73	200000000000000110	アジ	476615
74	1400000000000000678	おっさん	474373
75	400000000000017356	てるお	473181
76	1400000000000037386	わらじー	470546
77	1400000000000039807	サツリクギター	470479
78	500000000000039054	ヤグルマ	469329
79	700000000000011453	さしみ＝シマバラ	468242
80	200000000000036955	さち	466836
81	1400000000000028924	you@相互埋め同僚募集中	465128
82	1300000000000053269	ぶっちー@明鏡止水	462255
83	700000000000052830	もか	460514
84	400000000000023734	コーラルP	458744
85	1000000000000022436	ふえひこ	458161
86	700000000000001515	ofuromask	456554
87	700000000000002843	よどどの	456265
88	1400000000000004537	ゆかお　	451525
89	700000000000011338	まんだ	448945
90	1200000000000003115	pipi	447949
91	1100000000000014106	KB	446475
92	1300000000000004143	ヒロ氏	444345
93	1400000000000084982	RYO	444251
94	100000000000004876	4-1 ザムディン	443700
95	600000000000051708	usui@ニャンター生活	440711
96	200000000000004481	しぐ	438536
97	1000000000000000010	sky	437765
98	1100000000000045107	小林ジュリエッタ	435961
99	600000000000004227	E-ton(+20)	433338
100	200000000000052988	ふぁい	432700
101	300000000000052476	柊の弓	426209
102	1400000000000004538	リュウ	425448
103	200000000000015592	キム	423314
104	900000000000000638	Maria	421167
105	1300000000000025594	桐春	420729
106	1200000000000003392	クラナド	418392
107	900000000000016461	なた	417689
108	1100000000000044459	大宇宙☆銀河	417128
109	900000000000023986	湊 和海	416898
110	1500000000000044774	jgad@BMD相互埋め	414790
111	1200000000000052309	クロネコ	412724
112	1000000000000053612	つばさ	410977
113	300000000000007473	お腹痛い	409133
114	1000000000000023831	もいら	404131
115	1200000000000081603	アラン	402461
116	200000000000000953	男前豆腐店	400643
117	100000000000001556	がいと	398572
118	900000000000003090	オカキ	391015
119	300000000000080078	青○柑奈	389594
120	1500000000000008014	えーる	389031
121	100000000000077298	こうちょう	385906
122	1300000000000086383	せつめ	382409
123	700000000000016136	ｼﾞｮﾝ	381125
124	500000000000034587	鳥谷敬 .301 19 104	378230
125	100000000000051018	がんぐにーる	376784
126	200000000000013989	マグヌス中村	375718
127	600000000000013759	あつろー	373674
