1	1200000000000002691	となと	5070705
2	500000000000000609	タクヤ	1111250
3	400000000000001977	naonao@BMD&キャスト投票お疲れ様でした	1050643
4	1400000000000004393	あな	1028837
5	1100000000000007051	ぶーびー	770571
6	800000000000054021	フライドポテト焼きそば	769529
7	400000000000034355	hamaco	668178
8	1200000000000001912	まやちょん@BMD同僚募集	630881
9	800000000000003806	シンジP@BMD未来加奈ｴﾐﾘｰ風花有	628742
10	300000000000030246	とりとり	609500
11	200000000000001815	橘朔也	568956
12	200000000000053809	ぬがっさ	557546
13	600000000000036118	20円	547061
14	600000000000001186	まと	526376
15	700000000000075190	トゲピー	508946
16	1000000000000010616	はむ	503604
17	600000000000056547	とし	491119
18	1500000000000042839	ハシタニ	485706
19	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	481372
20	1879	カスパー	480882
21	1000000000000001291	かけ	465468
22	1200000000000024530	treby	464666
23	700000000000057184	dai	459234
24	1500000000000002258	春日高男	440652
25	400000000000034238	そら	439693
26	1500000000000052621	うゅー@BMD瑞希エレナ所持、相互募集	438393
27	900000000000004197	塩バター	434028
28	1200000000000003400	Co2	429665
29	600000000000034277	ぱぁしあす	415293
30	1300000000000003923	アルシェイド(同僚募集中)	414844
31	500000000000005703	あまぐ	412469
32	700000000000076548	ライジングニャット	411084
33	1400000000000057542	かろっぽいど	404305
34	800000000000003151	ぷるふ	397564
35	200000000000051421	すいそ	394979
36	1300000000000001778	シュー㌧	392956
37	1000000000000055041	おあん	361793
38	100000000000036557	ana(アナ)	361027
39	1100000000000003771	Machico	358564
40	400000000000073549	リュカ	355950
41	500000000000022824	くま吉	355905
42	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	352101
43	1400000000000001880	あやたか＠村人Aロコ応援	351948
44	1000000000000017990	ボクボブ(旧ハイフン)	351779
45	800000000000002744	ゼーレ/体調不良	346533
46	600000000000001809	とらどらん	345316
47	1000000000000087100	sakita-4	343839
48	500000000000092034	ポピハム	339175
49	1000000000000021544	アユカト	335900
50	400000000000007340	狸猫	328886
51	500000000000052221	りんかな＠志保用心棒に投票願います！	328050
52	300000000000073915	まき	320952
53	200000000000060744	フミヲP	320002
54	900000000000014871	民間人	319409
55	1100000000000054086	黒怒虎	312661
56	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)BMD相互埋め募集中	306862
57	700000000000033320	もりそば@ラウメン募集中	305554
58	600000000000011305	梅雨	304014
59	800000000000004865	さへー@殴って、どうじょう	303469
60	1100000000000001685	歩道橋	300185
61	1000000000000003289	東都の不沈艦@BMD相互埋め募集中	299587
62	200000000000059331	にき	298162
63	200000000000003356	ゆきのふ	295559
64	300000000000001129	唐沢	294570
65	1300000000000015961	ますらお	292325
66	100000000000021033	ぶっくん	291925
67	700000000000022770	マーチン	286989
68	800000000000006759	しゃるる	285244
69	400000000000001278	しこっぴー	284854
70	100000000000012373	寝うどん	282888
71	1500000000000061278	マンソン	282847
72	600000000000002981	あにじゃ	281062
73	1400000000000002664	小岩井珈琲	276327
74	200000000000016240	あると	274116
75	700000000000052711	ろくげん	274035
76	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	269028
77	1200000000000052509	イッル	259679
78	1400000000000053221	もじゃ	258768
79	1300000000000005622	ワフー	257144
80	300000000000047231	あみ☆	255256
81	1300000000000001068	せれん	253732
82	1000000000000023136	膝小僧鍛錬@BMDすばるん所持	253450
83	1300000000000021509	アオイ	250133
84	1100000000000013918	わっふる	250048
85	300000000000032533	隆之	249976
86	500000000000091218	ちびお	249216
87	1500000000000060005	るっぽ	242013
88	1200000000000057074	asa	241896
89	1400000000000030183	しょう	239983
90	500000000000062249	ガガサトウ	238716
91	1300000000000005325	すけとうだら@BMD千鶴可憐	238194
92	500000000000006975	takeudon	236844
93	1400000000000012536	ロコナイズされた鳩	235678
94	600000000000065753	しげ/独孤求敗	234100
95	1400000000000017184	なばかり長介	233790
96	200000000000011826	このド	232433
97	700000000000000656	小龍砲	228649
98	100000000000049570	はる	228120
99	400000000000000179	すもーくP	225606
100	800000000000000310	サボテン５号	225353
101	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	224871
102	900000000000001520	ルル	222818
103	100000000000008078	[天捷星]なか○し	222631
104	1200000000000012971	メンマ	220948
105	700000000000025370	じゃすた	220719
106	300000000000004985	お気楽@秋月道場	220189
107	500000000000019494	こみっきー	217943
108	500000000000010305	Roli@BMDロコ 相互埋め同僚募集中	217822
109	4097	チップ	216947
110	54656	CHARGE	215883
111	600000000000032077	エスプリ	209973
112	300000000000001526	dareka	209199
113	400000000000011081	ドバム	206389
114	1000000000000005965	ぴえ～る	204144
115	500000000000051447	へろ@同僚募集中	203136
116	1100000000000047071	ヒデック	201759
117	400000000000006006	給料泥棒	194456
118	1200000000000052084	マジかよ	193475
119	200000000000000361	ファイ@BMDは風花さん	188938
120	700000000000002663	がみがみ	186409
121	700000000000056771	カキタミ	185383
122	7914	けんや	184581
123	400000000000030643	みみみ	178101
124	1300000000000031983	みっさわ	177992
125	5753	まきの	176883
126	400000000000003506	六花・改～闇の力、解放～	176281
127	100000000000014747	ペタジーニ	175978
128	300000000000073940	jack	175802
129	500000000000028749	lush@おやぶん見習い	173961
130	900000000000038984	mikado	172530
131	82222	ましょ	172422
132	700000000000023441	ネコショウ	171272
133	1300000000000003264	でば	168016
134	1100000000000004017	ブルックリン	167716
135	1400000000000061307	知多娘	167437
136	6059	れいるず	167296
137	300000000000052789	はいね	165125
138	1400000000000052921	ガマオ	162068
139	1500000000000035246	ユーザン	160948
140	1200000000000000854	らき☆缶P	160862
141	1300000000000006234	クラプリ	160456
142	1500000000000004768	アスパラ	156506
143	500000000000051299	まきよ	155287
144	1000000000000000819	トトトトト	155045
145	1200000000000000768	コルマ	152754
146	1300000000000091603	ayasekana	150992
147	500000000000055643	御岡(ﾐｵｶ)	150734
148	800000000000076024	hirobee	150309
149	400000000000052270	イトゥ	148583
150	800000000000025784	アイテル	147800
151	400000000000013931	ｼｭﾝｷ	145020
152	700000000000007448	エンドレスワカメ	144309
153	400000000000005262	強欲で貪欲なすっとん卿	143412
154	1200000000000052231	ななしのごん	143369
155	1200000000000051984	弥生町	142646
156	700000000000056328	よだれむし	141944
157	1100000000000012626	ふにゅう	139979
158	1200000000000022251	たけたか	139802
159	600000000000050924	ドリラー	138465
160	700000000000074353	あめ	137615
161	100000000000009827	BlindF@ith	137183
162	600000000000010087	ﾁﾞｭｲ	136712
