1	1200000000000046226	ぼーびー	1331908
2	200000000000012503	ｔｍｋｎ＠同僚募集中	1121985
3	500000000000004620	ぐんぶす@生涯下僕	972592
4	1500000000000003486	煌きらり	908227
5	200000000000004785	めしあ	830297
6	300000000000031878	D．D	823801
7	1400000000000012021	まさ	781946
8	700000000000050915	はるはる	750915
9	900000000000002693	ぴろむし	705359
10	1400000000000011201	ベネット	682206
11	4307	おーじ	645881
12	700000000000025841	りゅう@ラウメンゆるぼ	637052
13	300000000000002246	TAK	628490
14	600000000000077878	よし	616720
15	900000000000000567	さななん	616377
16	900000000000002746	ルーベット	601725
17	300000000000021050	Rhea	595317
18	100000000000039062	jb	590600
19	500000000000022799	けん@高槻野球道場	580765
20	1000000000000001917	ふたば＠ζ*'ヮ')ζ＜BMD 奈緒 エミリー 麗花	570123
21	1200000000000001315	ネイト	563921
22	900000000000041332	toj31	547579
23	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	535302
24	500000000000007045	高町さん	529076
25	700000000000003035	しまいぬ	528534
26	1200000000000003115	pipi	515663
27	800000000000024190	しり☆うす	514938
28	900000000000023728	おさかなセンター	510276
29	300000000000000458	グソ	500744
30	1500000000000025692	Yuko	489683
31	1500000000000000253	ちゅーやん@Fairy箱崎&お嬢エミリー	460965
32	900000000000056841	のん	451329
33	600000000000050094	さくらもち	450530
34	1100000000000014126	やうっこ ﾍ( ＊´ｖ`＊ﾍ)))～	442682
35	400000000000066153	ゆかち	438586
36	1300000000000052509	hassy	436041
37	300000000000056453	きょろむ@同僚募集	433865
38	400000000000027932	okyan	430816
39	500000000000092034	ポピハム	423016
40	1300000000000025594	桐春	420729
41	500000000000011978	がいりん	420510
42	1400000000000007433	くるみ	411655
43	600000000000000272	ぬん	410034
44	800000000000019421	まえじま	391484
45	1500000000000077340	matsu	387762
46	1200000000000012971	メンマ	384990
47	1100000000000023714	みさきち	384886
48	700000000000044125	ame393	384499
49	1100000000000016260	すぴ	382502
50	1200000000000003396	月綺	380615
51	300000000000014427	たろす	379438
52	700000000000002843	よどどの	378718
53	1500000000000013333	ふじよPP	368385
54	400000000000020720	FYDEM	367017
