1	1100000000000022588	キリ	1814077
2	1500000000000053818	蜂が飛ぶ♪	1554222
3	1100000000000000019	あとら	1117665
4	1500000000000056742	こーの。	1024657
5	100000000000056823	ひろびろ	1000092
6	600000000000051108	ツリウム	930430
7	80663	樹雪P	918680
8	1000000000000005406	悪徳組長chemblue	885269
9	800000000000032110	こへー	854916
10	200000000000008759	Nori@	804720
11	57023	えんすけ	773123
12	1200000000000037434	つぴ@藍子担当P	766000
13	300000000000013276	コータロー	739407
14	900000000000023444	深月ひろ	707745
15	600000000000058364	りんが～べる☆	703026
16	900000000000006533	ミツダイガー	676980
17	800000000000026331	なーしぇる	676027
18	700000000000052698	nanasi42	670753
19	700000000000027020	さやっち	662261
20	1000000000000051540	蒔成	656915
21	100000000000003471	しん	639874
22	800000000000043649	ZOFFY【ﾌﾟﾛﾌより同僚募集中】	625492
23	1000000000000052709	ココア＠BMD相互募集	611567
24	900000000000014142	金(金目鯛39っち)任侠映画お嬢役は二階堂千鶴さんに	603093
25	139	うぐ美	601679
26	1000000000000000770	荒木	589511
27	300000000000043818	tetsu	582125
28	800000000000032406	おにゅー	579191
29	700000000000003411	かよこ。	569056
30	1400000000000062293	meo	564337
31	900000000000009014	みど	563209
32	1200000000000024582	KANOKA	532526
33	500000000000009615	手羽先	531503
34	600000000000007416	A.H.L.Y.	530952
35	1200000000000002737	ふぇるあ	524366
36	700000000000004302	S-Syou	517130
37	1400000000000059308	yuki@赤飴セキュリティプログラム	513463
38	1300000000000006416	n@ka電波ジャック中 @百合子を風の「勇者」に！	510444
39	800000000000039039	影花	510194
40	1500000000000014076	Wolf	509684
41	1500000000000005195	SNail	508368
42	1200000000000007097	Den [今迄道場ご利用感謝！]	503882
43	100000000000023035	みのりん@BMD相互埋め募集(出)翼、志保	501832
44	500000000000002317	みかにゃん	501453
45	700000000000034889	へるり	499972
46	300000000000053618	うらしま	493547
47	400000000000004916	えしとかよすとか。	490271
48	1200000000000029621	みづの	483318
49	1300000000000001002	日坂	475512
50	1100000000000032110	まきば	469794
51	1000000000000030947	T82@（千鶴さん全カード所持、EH埋め不要）	463911
52	1500000000000003747	いぐ＠雪歩道場＆HHP相互埋め募集	462470
53	1000000000000024433	-akira-@BMDお疲れさまでした＆ご支援ありがとうございました	454565
54	500000000000009853	雨釣木	454490
55	1400000000000057542	かろっぽいど	443160
56	600000000000011251	にぃにP	440681
57	200000000000046900	レンちょん	430778
58	900000000000000002	はむきち＠雪歩道場発揮値3.5k	430664
59	1300000000000000559	しょーもん。	430274
60	1100000000000009650	レノン	430048
61	200000000000074766	sukeishi	425946
62	1000000000000002215	千秋聖夜	419261
63	300000000000079241	よー	418771
64	500000000000051381	かおる	417264
65	400000000000046435	わかっとらん。	416925
66	1000000000000003289	東都の不沈艦@BMD相互埋め募集中	416222
67	600000000000010945	TMR	413298
68	700000000000007130	カナ	412739
69	700000000000007785	へやのすみ	412383
70	200000000000003821	amatake	412067
71	600000000000005499	すふぃっと	411205
72	1200000000000005355	とみこ	409832
73	700000000000042322	あいさ	406486
74	5265	ねっち	403122
75	1400000000000003727	ガイ	402520
76	700000000000035691	ノキさん	402026
77	900000000000023728	おさかなセンター	392537
78	1100000000000007263	みたまくら@ねら	389427
79	200000000000042564	kei	387040
80	900000000000053934	やーこふ	383074
81	300000000000000306	ガンバス	381940
82	1000000000000004188	やさん	379298
83	400000000000052730	つぁん	378081
84	400000000000068476	みやりーふぁ	377601
85	800000000000024541	elds	370719
86	700000000000000330	じた	366573
87	400000000000010120	DEKKER-P	365871
88	600000000000074130	たかお	364614
89	1400000000000079127	ジョナサン	360443
90	500000000000006769	ａｒｉ	360299
91	1300000000000000048	わだつみ	360085
92	400000000000077106	とろ	358183
93	1000000000000013696	ヤキイモ	354815
94	300000000000060011	asobinatj	352811
95	1300000000000009448	とも	351621
96	500000000000003499	ちょこ	349987
97	1200000000000056592	yasukeru	347712
98	1000000000000035676	やまにー@BMD走る同僚さん募集中！	346523
99	1300000000000028666	かなぎ	346040
100	1973	カステラ@転校生には是非篠宮可憐ちゃんを！	341817
101	600000000000044706	豆大福	341335
102	1500000000000000755	スラりけ	339279
103	600000000000036118	20円	338493
104	900000000000049015	夜明	330207
105	1100000000000001421	かねる	328686
106	700000000000072157	カイト	328132
107	800000000000046576	やま	323237
108	1300000000000029911	せた	321707
109	800000000000092668	ACCH1215225	317413
110	1500000000000000179	高寿	316480
111	600000000000072564	@fine	314683
112	300000000000002168	hn273	312052
113	100000000000003936	k_ichi	309927
114	300000000000028883	YOS	308899
115	900000000000052150	くねくね	306449
116	800000000000006710	サンイチ	306031
117	800000000000035238	くるみ	304112
118	1400000000000009258	つばさん	302148
119	900000000000092995	とんけ	300931
120	1300000000000006722	ちゃんぽん	300589
121	400000000000058819	アカハタ	299466
122	200000000000001419	T-M:伊織、翼、育他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	298474
123	500000000000012449	チズチズ	297387
124	800000000000023815	しゃけプラス	297110
125	62674	Reverie	295207
126	1400000000000030866	やまたろう	292527
127	1300000000000015148	HANTAR	292456
128	1400000000000053713	vit-symty	292362
129	900000000000046740	オルカ	290276
130	400000000000022851	リン	288759
131	300000000000000009	ぐわす	287839
132	54503	マコ	286578
133	1100000000000027699	batu	286083
134	1300000000000003535	ウイング０魔王（篠宮可憐よろしくお願いします）	285655
135	100000000000022928	tak377	285097
136	1100000000000034856	黒のワルツ	283069
137	100000000000000240	クロ	282161
138	500000000000060793	maki	279411
139	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	279195
140	400000000000013282	ＫＣ＠相互埋め同僚募集中	277591
141	800000000000004193	林田	275687
142	400000000000056487	ken00200	275521
143	56998	kyou	274574
144	500000000000014178	なかにー@毒	273089
145	500000000000003018	リザべ	272542
146	3225	すばP	272375
147	400000000000071248	umi	272036
148	100000000000084123	みすてー@同僚募集中	271203
149	800000000000062684	つきぞら	269118
150	200000000000000209	少牟	266795
151	800000000000080788	setsuna	263799
152	300000000000001528	パッチP	260862
153	900000000000000902	めかね	259523
154	800000000000013062	なつかっか	259345
155	900000000000011158	直和	258809
156	800000000000006759	しゃるる	256283
157	800000000000007084	りら	256124
158	500000000000041062	じゅんいちろう	254400
159	600000000000002069	Leaf46	250390
160	500000000000058703	はせぽ	250079
161	500000000000069799	ゆでめん	250076
162	1300000000000003264	でば	249541
163	700000000000007384	れがりあ	249177
