1	1000000000000000962	765飯店	71356012
2	1100000000000000441	7144プロ	58559125
3	3	とかち組(o・∇・o)	53570684
4	200000000000000623	プロジェクトイオリー	52619302
5	3583	N@DESHIKO	52318178
6	200000000000000655	望月杏奈さんWelcome!!	47899375
7	400000000000000749	アイドルと機関銃	46199946
8	200000000000003737	1 FOR ALL@メンバー募集中	44613080
9	600000000000000108	765PRO	42885295
10	500000000000000502	HHV(仮)👆	42146415
11	200000000000001167	M@iDEN	41609571
12	300000000000000802	新765探偵事務所	39854596
13	1500000000000004429	R-Gray@1周年！	39611692
14	600000000000000812	ワン、ツー、スリー	39548285
15	400000000000004740	10/4ラウンジ	39344183
16	400000000000000741	風雲765城	38855921
17	800000000000000130	穴掘高速道路	38591346
18	200000000000000148	アイドルマスターHome	37468017
19	900000000000000466	マケドニア王国	37231812
20	8	Girls,Fly High!!	37010107
21	200000000000000302	SNK	36222467
22	500000000000000431	みんなとしあき	35610880
23	10	もちょ(●・▽・●)	35209163
24	200000000000001721	ソプラノ@お疲れ様でした	35055424
25	1300000000000003177	夢風	34820957
26	500000000000002640	アイマス同好会	34301925
27	900000000000001214	おはぎとお茶と時々ハト	33755940
28	700000000000000877	mayちゃん家	33324111
29	900000000000000605	765らうんじ	33062066
30	300000000000001206	"""HELLO!!"""	32693800
31	100000000000001012	神SUMMER!!!!	32498166
32	1701	H@PPYPIECE	32068585
33	900000000000001612	FutureRecord	31212260
34	900000000000001054	なんでも実況Jリーグ	29838543
35	600000000000000925	おいでよ！グリマスの森	29771805
36	100000000000000151	arcadia	29408429
37	1000000000000004785	サービス残業	28880460
38	1300000000000000321	謎の組織	28857605
39	900000000000000066	🎀春閣下の巣窟🎀	28274382
40	1300000000000000946	First Step	27910091
41	500000000000000080	ラビットカリバー	27894519
42	1300000000000004000	(*>△<)＜ナーンナーンっっ	27882248
43	1200000000000004933	ENJOYP@RK	27489680
44	400000000000004962	3rd stage	27444283
45	700000000000000793	ネロ	27270898
46	1500000000000003422	天模様	26271841
47	1400000000000000677	Under9Steps	25415454
48	600000000000000449	抜け忍の村	25358123
49	700000000000000816	DREAM (勇者百合子)	25265029
50	200000000000000273	バルバルーサ	24920687
51	700000000000000015	まっﾍﾟﾛ	24806003
52	200000000000000245	72LOVERS	24574554
53	100000000000000861	RE→ST@RT🌈にじいろ	24462392
54	900000000000004953	きちどり！	24304384
55	300000000000001431	生っすかEVERYDAY	24265417
56	700000000000003195	七色の雪まつり	24105112
57	400000000000000165	REM@STER-B	23980278
58	1000000000000000171	オカズラウンジ	23755194
59	1400000000000000485	しりぺち	23612924
60	200000000000001168	もやし生活始めました	23583076
61	400000000000001061	育イベ待機列	23521440
62	1300000000000001517	AT1プロデュース	23321960
63	100000000000000350	QMA惰性勢	23168985
64	900000000000000963	ミリオンプロ	22857476
65	100000000000003573	ミリPの集い	22764384
66	1300000000000002591	STUDIO OSAGE	22658086
67	700000000000004707	新月会	22556626
68	500000000000004166	R A Y	22512261
69	900000000000000045	M@STERPIECEらうめん募集	22409082
70	200000000000001454	中二病でも恋がしたい・戀	22403701
71	700000000000000909	超A&G+	22320554
72	103	893プロ	21922787
73	1500000000000003961	ID:【OL】	21917941
74	1200000000000004581	Bridal night	21876013
75	900000000000000450	らあめん屋台	21762801
76	200000000000000705	LMG	21690243
77	1400000000000000743	優しい☭世界	21672478
78	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	21588966
79	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	21320603
80	400000000000000489	私達のアツいアイドル活動	21272571
81	300000000000000036	ｱｲﾄﾞﾙを紳士的に愛でる会	21266884
82	1200000000000000514	mayDOLM@STER	21130040
83	300000000000000077	ｒｅｌａｔｉｏｎｓ	20947049
84	1100000000000003942	Growing Storm!	20835046
85	1000000000000001141	F@ll ahead P	20819104
86	1100000000000004698	佐竹保育園☆りたーんず	20039449
87	500000000000000896	如月重工	19587678
88	700000000000003219	シアターの日常	19450419
89	1200000000000000912	やよい'sキッチン	19426574
90	800000000000000480	格ゲー M@STER	19299025
91	330	☆PreStar☆	19286224
92	100000000000000896	ζ*'ヮ')ζ <やよい軒	19029679
93	1200000000000003458	もやしPRO	18757227
94	1000000000000000037	Amanecer	18608459
95	800000000000003230	猫ちぐら	18480469
