1	1200000000000034361	urban	1298620
2	1100000000000015285	ジャミラ	1111810
3	800000000000000500	晴美	1068052
4	800000000000028147	るかぱい@エレナ道場	969209
5	800000000000006526	山田秋沙	947552
6	300000000000000258	レモネード	868457
7	1500000000000001643	てる	862485
8	57189	ユッケ	845220
9	1000000000000021112	１けんＰ	827959
10	1500000000000051980	枝花	745264
11	1400000000000003729	ねろ助	720797
12	500000000000007819	かおしっく	707136
13	1400000000000004848	タツギ	700699
14	400000000000007066	京都	671033
15	100000000000026669	かかお。	668912
16	300000000000001214	おハル	667419
17	700000000000046848	きょんしー	647714
18	600000000000003329	神話Ｐ	647301
19	800000000000005054	taki	646711
20	1100000000000000558	近藤P	644247
21	800000000000023404	対馬＠ジュリすば道場営業中	634101
22	700000000000062371	ねここたつ	626032
23	1400000000000002202	MAXX3	610176
24	1300000000000047377	にいと	605373
25	3940	みぷれ	605297
26	52551	kzkz	595212
27	900000000000043170	篠川	583734
28	700000000000003346	るーきー（HHP･EH･BMD相互埋希望コメ参）	583104
29	300000000000002279	和	577217
30	800000000000073773	subtle P(さとる)	568201
31	400000000000002113	たみ ﾍ( ＊´ｖ`＊ﾍ)))～	557476
32	1400000000000016149	弓弦	550298
33	1500000000000054125	はいだ	546647
34	8705	ハル@ＢＭＤ埋め希望まつり朋花可憐所持	544864
35	500000000000047375	サダノリ	544722
36	1200000000000051010	はいとP	544527
37	400000000000000937	ひろき	542811
38	1000000000000023686	シエル	534606
39	1000000000000009307	セイロス@瑞希志保p	532443
40	800000000000001036	うみんちゅ	525083
41	300000000000080414	ジャン	524274
42	1000000000000023085	SHOWGO	518240
43	1000000000000049413	七弥	517596
44	79528	みっぷる	510573
45	1400000000000002249	濱yo	507469
46	1000000000000002357	ゆぼ@愛美世代	499671
47	100000000000003289	シュウスイ	493874
48	900000000000002598	トーミ	493206
49	900000000000001186	そらんちゅ	491301
50	600000000000012663	つかさ	483444
51	1300000000000003923	アルシェイド(同僚募集中)	481542
52	700000000000088728	凸口	479242
53	500000000000005602	スリッパ	477387
54	500000000000075781	ちゃこたろ	475171
55	1500000000000000106	ディス	473543
56	1300000000000063569	ポピー	471508
57	500000000000052424	おたまのルウ	464343
58	1000000000000073509	NADEKATA	463235
59	1200000000000014028	くりっく	462342
60	300000000000053419	フロントガラス	461440
61	1200000000000001315	ネイト	460642
62	700000000000014940	錆び釘	455926
63	100000000000020224	モルガ	450420
64	53255	テリー	449688
65	100000000000006134	EVAC	446878
66	600000000000002902	でぃむ	446365
67	100000000000029511	みんみ	441207
68	200000000000068321	Yui	438563
69	500000000000033502	あるも	437782
70	800000000000057622	りぷ	436919
71	1400000000000009586	ぎょうとく	434668
72	500000000000030121	よこ＠BMD同僚募集中	434398
73	200000000000012006	ペタ	432612
74	1000000000000004130	でん@風来坊ジュリア	424855
75	83640	オコジョ	423260
76	200000000000031545	ヤマト＠ぷぅ来坊	418008
77	1500000000000023902	みやっちP	417333
78	400000000000004357	ゆディックP	415300
79	500000000000000337	デリオ	412124
80	700000000000004414	よしのん	409969
81	57023	えんすけ	407430
82	1400000000000019551	ヤマノウエ	396077
