1	1200000000000032936	ゴブリン	2357040
2	800000000000006188	やっちゃん	2204471
3	900000000000000482	【四天王】松田亜利沙さん	2164677
4	1000000000000053234	まつらいP	1445457
5	1200000000000004667	こひえもん	1329268
6	200000000000003742	こうすけ	1183436
7	1300000000000057141	ガースー@BMD8人全員生還！	1181595
8	1400000000000042374	直心	1127024
9	100000000000014337	テト37	1051082
10	1500000000000056742	こーの。	1024657
11	1100000000000050394	れみす@見習いおやぶん	1007943
12	400000000000009399	カイ@もがみんP　PSL2道場休業	987802
13	300000000000053068	anonymous	918054
14	1500000000000063329	ろいにわ	895071
15	300000000000000332	チン店長	875631
16	500000000000000012	スーケー	864455
17	1200000000000009086	ぺたくす	863836
18	700000000000009474	インティライミP＠盛岡公演来るまで隠居	855048
19	1500000000000001938	かわでん	836701
20	600000000000039267	-劇場版-機械族	811376
21	1500000000000010729	ノルン	806882
22	7372	ちんたら	803906
23	1400000000000005529	極彩色☆*あふぅ	790888
24	100000000000017385	らむだちゃん	779252
25	500000000000000347	のり	755057
26	1500000000000000423	すのぅ	739728
27	700000000000052605	タビィ	738701
28	1500000000000029424	ネク@風の戦士「騒音」	735319
29	700000000000021135	CP	728384
30	300000000000035578	サテン	721736
31	700000000000017609	クガ。	721226
32	1100000000000037477	MTPYさん	700886
33	400000000000046370	モコナ	684534
34	400000000000003856	miki	680707
35	200000000000001009	すっしー@翼単騎道場	679160
36	54669	みっちゃん	677613
37	800000000000002063	アロマカレー	672504
38	600000000000012651	C.A.Zeppeli＠BMD相互埋め募集	670197
39	800000000000002247	ユニロデ	667977
40	1200000000000006481	埴輪	665413
41	600000000000009091	モ蔵	646636
42	1300000000000052946	つきかげ	637466
43	100000000000052334	Noir	632663
44	1200000000000019138	よしや@仙台	624926
45	1300000000000001002	日坂	608027
46	900000000000002598	トーミ	607676
47	800000000000002435	どせいさん	606980
48	400000000000005421	中谷ベヒ	602417
49	1300000000000021196	ヒイロ	596710
50	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	592547
51	800000000000010459	米福	582039
52	500000000000035172	鳳雛	576455
53	200000000000001815	橘朔也	576184
54	500000000000004804	ユウ	571830
55	700000000000057586	超高校級の普通	566019
56	1300000000000010726	ユーノ	557292
57	1100000000000001357	シノン	553028
58	700000000000004414	よしのん	552984
59	1500000000000007564	夜宵	552727
60	1500000000000000284	流れ星@勇者百合子と風の戦士達	551477
61	200000000000003885	はな@用心棒志保	547700
62	800000000000037896	やむな（く）	543591
63	1300000000000008408	みとこ	535383
64	400000000000051331	ストラト	529251
65	300000000000008658	Sunlight	521349
66	100000000000039634	オハンズ	519584
67	600000000000036753	ｍａｏ	518454
68	800000000000007433	四季	518032
69	600000000000001035	肉	517934
70	1000000000000019220	秋焔	515920
71	200000000000024201	よみた	514984
72	1000000000000000076	ブース	510035
73	200000000000068321	Yui	509033
74	1300000000000005492	bessyo	507619
75	1400000000000012995	あるみ	503245
76	1000000000000018683	闇呑	502646
77	1200000000000003212	servis	502144
78	1300000000000013238	たかこ	501596
79	700000000000007130	カナ	500063
80	700000000000034889	へるり	499972
81	1100000000000005989	†雅†	496254
82	900000000000001186	そらんちゅ	491301
83	800000000000026679	LuvInori	489374
84	800000000000006556	エニー	483368
85	1000000000000027892	篁	482324
86	800000000000093877	SYSP	478738
87	200000000000054873	シモン	473391
88	800000000000005009	ryoji	471791
89	400000000000073549	リュカ	469036
90	1500000000000094773	瑠璃	468713
91	400000000000032501	けん	464247
92	200000000000054877	にゃん太班長	464147
93	80327	しゃお	458858
94	600000000000002632	EM	457027
95	200000000000023009	ヤマブキ	453037
96	1500000000000040489	ウメシュ	451700
97	100000000000020224	モルガ	450420
98	100000000000006134	EVAC	446878
99	400000000000007540	くんくん	444730
100	400000000000044193	ライト	444681
101	500000000000024467	大豪院さく	443934
102	900000000000059704	新谷真司	438788
103	1100000000000003771	Machico	437175
104	100000000000050874	AKU495	435147
105	700000000000005847	ゑす	433416
106	900000000000018630	フヒト	432898
107	300000000000024166	あると	432893
108	100000000000000819	閣下の奴隷P	431677
109	800000000000048927	ペナ百合狐	430972
110	900000000000000002	はむきち＠雪歩道場発揮値3.5k	430664
111	1200000000000003400	Co2	428362
112	1300000000000075163	あずに	427100
113	100000000000051002	√1/2	426945
114	100000000000002017	magic	425620
115	1400000000000004538	リュウ	425448
116	800000000000062114	おにぎり	425023
117	1000000000000047734	ケンシン	424386
118	1400000000000001458	めいや	421735
119	200000000000002344	ノリ	421652
120	54073	すずらん	419347
121	1300000000000000457	月下	418757
122	700000000000016100	houchi	418635
123	1400000000000059308	yuki@赤飴セキュリティプログラム	418391
124	200000000000001929	はしけい@HHP翼図鑑埋めさせて	415142
125	500000000000068236	HHP取得できませんでした	407616
126	1200000000000002691	となと	406404
127	300000000000057291	仄	405524
128	700000000000003821	夜鳴鳥	403138
129	49574	能登ケビン	401907
130	1000000000000001836	アフロ	401202
131	500000000000006816	修羅々木@BMD同僚募集中	398784
132	600000000000044847	iy6	398758
133	300000000000080078	青○柑奈	398636
134	1000000000000028220	やみ	397567
135	600000000000005393	古河	396904
136	800000000000037723	ｻｸﾔ	395166
137	400000000000057753	Byanky	394851
138	800000000000002899	リセル	394130
139	1500000000000008089	ヒロツカ	391089
140	900000000000000092	わりお	389528
141	1100000000000001392	タジャほむ@ラウメン募集	386642
142	700000000000020029	シャル@BMD相互埋め募集中	385291
143	55426	Ｋ	383127
144	300000000000000306	ガンバス	381940
145	300000000000043463	深春	381683
146	300	ワセドン	380779
147	400000000000073666	しばさき	379068
148	900000000000002700	あおい	373382
149	139	うぐ美	372655
150	1000000000000022241	おれっと	372426
151	700000000000029816	ますよし	370454
152	1400000000000000058	pana（BMD相互埋め募集。出:志保）	368441
153	500000000000041445	放浪P	365926
154	100000000000003405	でじ＠prpr響道場	361813
155	400000000000000165	katze	361062
156	1300000000000009744	片那	360790
157	100000000000032354	ニカ	359357
158	1100000000000000852	しのぶ	357846
159	600000000000017335	テルム	357774
160	400000000000004495	りんご	357678
161	400000000000010272	ワタポン	356931
162	300000000000052160	ver.1000	356751
163	900000000000002972	氷兎P	356459
164	700000000000022319	∞さくら∞	354627
165	1000000000000076784	zg@姫の仕掛け人	351588
166	1200000000000071992	ＫＹＫ	348510
167	800000000000000253	slumber	348323
168	1200000000000008699	ゆかりんご	347365
169	600000000000012769	ﾁﾋﾞ	346453
170	800000000000007596	あーか	344997
171	1200000000000000458	BW10	343526
172	500000000000048911	よっしー	342342
173	1973	カステラ@転校生には是非篠宮可憐ちゃんを！	341817
174	1300000000000076074	ぴろ	341771
175	800000000000004549	ぬっこ	341693
176	900000000000022524	おかりん	340849
177	1200000000000051112	リョウ	339524
178	500000000000060793	maki	339168
179	1400000000000025391	85	338233
180	600000000000053524	●黒胡麻●	336301
181	200000000000021146	kyou	335640
182	500000000000051299	まきよ	335003
183	900000000000032798	ういんぐ	334608
184	800000000000001653	デビエル	333466
185	100000000000033225	Apfel	333372
186	300000000000053703	みずなし	330998
187	1400000000000000174	二曲輪	329644
188	300000000000008892	ポリ袋	325316
189	1400000000000000362	KTZ	324076
190	1100000000000020790	おたわ	323553
191	300000000000023667	たかたん	323156
192	1000000000000006253	ミックスジュース	322291
193	1400000000000053503	くるま	321437
194	600000000000001653	Apple	321157
195	400000000000002888	韮兄貴	320711
196	300000000000096024	むーん	320221
197	700000000000016889	ヘイ	319199
198	900000000000046644	ユウキ	319163
199	400000000000083889	やとり@BMD相互埋め募集:出翼	319112
200	600000000000034477	kmlai	317660
201	1000000000000004639	まちりこ	316060
202	200000000000001646	シャノン	312219
203	500000000000006781	やなこぉ	310094
204	1000000000000002719	コットン	308613
