1	1100000000000022265	ぐっすり	1808429
2	900000000000051456	ヘーイ	1415449
3	900000000000003413	凸ちゃん	1339004
4	3548	たかはな/同僚さん募集中♪	1067089
5	400000000000009358	悪徳組長どらすけ	1054032
6	400000000000000035	すずき りょう	1041779
7	200000000000007128	りょうが	1037348
8	200000000000002228	はるの	971628
9	1100000000000034715	akira95	960270
10	6599	たぬき@金属	960168
11	500000000000044934	ざわし	937370
12	1400000000000072320	おごそか	932723
13	700000000000008736	のきあ	922832
14	600000000000000272	ぬん	835688
15	1500000000000088269	釈迦堂	828130
16	900000000000007196	ベネット	824355
17	300000000000000497	加賀城	815283
18	600000000000036118	20円	801041
19	1100000000000050394	れみす@見習いおやぶん	799963
20	400000000000012270	洗	796685
21	700000000000058145	ハム蔵	792139
22	600000000000077878	よし	745543
23	1400000000000035005	mochi	704525
24	100000000000008279	かん	668021
25	1300000000000084199	ハヤブサ	666817
26	900000000000009362	悠翔	662804
27	600000000000012312	ブナしめじ	661692
28	700000000000003377	ぶやし！！	648468
29	1200000000000003788	Liar	648464
30	200000000000002923	うずら	631523
31	1300000000000032483	リンク	626992
32	600000000000003042	川田	624363
33	1400000000000047625	雪野路	619082
34	300000000000008562	しがのん	613216
35	100000000000053247	おっことぬし	606936
36	300000000000012460	ズック	604703
37	600000000000080806	トンタ	590794
38	300000000000011789	あ～ちゃん	589314
39	1500000000000000784	バルタンZ	586909
40	1400000000000030074	ソウドリ	573192
41	300000000000007526	slipper	571251
42	900000000000038837	yun	570100
43	300000000000061741	どく	560593
44	600000000000002558	ひっき～	558826
45	15441	tora	558009
46	1400000000000073994	やこー	556690
47	300000000000006103	まくわうり	553304
48	1300000000000003923	アルシェイド(同僚募集中)	550474
49	700000000000001292	mimi	550217
50	1100000000000006623	おかん	549935
51	1200000000000050590	ぜろすい★☆	547422
52	100000000000015692	あこちん@BMD出)ロケット団	546680
53	1100000000000006041	けいよー	545035
54	100000000000056479	すたあ	542980
55	300000000000056453	きょろむ@同僚募集	541440
56	1000000000000031818	とらたん	536960
57	1100000000000016260	すぴ	525959
58	1100000000000018820	かわしゃん@悪徳組長ひなたをよろしく！	515176
59	300000000000019637	sangakusan	514317
60	1300000000000051859	nanakado	512430
61	1500000000000051348	るぴ	505691
62	900000000000000567	さななん	502149
63	1500000000000036121	えい	494955
64	900000000000020400	チェスター	490309
65	700000000000046848	きょんしー	487764
66	1200000000000075394	ひるげりょ	487436
67	300000000000054482	ペプシしそ	485908
68	600000000000000608	ミラン	479897
69	200000000000004785	めしあ	476682
70	200000000000013989	マグヌス中村	476133
71	600000000000055464	TakumiPorange	475957
72	1000000000000007341	チェルニー	475358
73	200000000000079671	ネクター	474967
74	1400000000000000678	おっさん	474373
75	1400000000000001797	けーい	463729
76	300000000000006415	月ヶ瀬＠HHP相互埋め(可憐)募集	462969
77	1000000000000004979	くろぶち	458818
78	1100000000000010823	さるまた	457649
79	400000000000002871	ふーみん	453731
80	500000000000081196	いーぐ	453158
81	400000000000009884	御影	450651
82	1100000000000094701	Lose	448296
83	700000000000011310	にまめ	443501
84	1100000000000014126	やうっこ ﾍ( ＊´ｖ`＊ﾍ)))～	442682
85	1300000000000015994	イナガキ@ ζ*'ヮ')ζの道場50k↑	435411
86	1100000000000052625	くっさん	431164
87	300000000000045269	ランク	430579
88	200000000000030862	かとれあ	429328
89	700000000000077028	モヒカン	428306
90	100000000000007514	ヘンタイ脳みそ課金者プリン体増量中パイルドライバー(HNKPP)	428251
91	1500000000000000534	かっきー	427718
92	800000000000004149	しー	426503
93	500000000000005631	ふじたか	421981
94	500000000000011978	がいりん	420510
95	1500000000000003791	レイド	416936
96	900000000000004470	クヴォッチ	413844
97	300000000000056092	nube	413129
98	1300000000000001938	いおん	402146
99	400000000000029697	ボビー	399670
100	100000000000007336	あとら	399088
101	1400000000000013776	紗凪きち	395601
102	200000000000061283	あやりん	394344
103	1100000000000053323	が	390630
104	1500000000000001901	藤宮	390109
105	1100000000000001520	おたま	388874
106	1300000000000025476	リコピン	388856
107	1000000000000042387	squash	387674
108	1100000000000000402	うるう	384851
109	800000000000004865	さへー@殴って、どうじょう	382911
110	1200000000000005922	MH35	382458
111	800000000000052803	yanma@相互埋め希望 BMD:美奈子、環 EEH:美奈子	381791
112	1200000000000014028	くりっく	379503
113	1400000000000009524	由々識	378509
114	1300000000000051510	ちさと	377293
115	1300000000000086383	せつめ	373461
116	1300000000000052945	Ctake	366618
117	400000000000010058	namtop	364800
118	6021	モノラル	361666
119	1200000000000003409	るー	360700
120	800000000000028098	安心院 鐸玻	359419
121	200000000000056925	ちばけん	358659
122	400000000000000825	神崎	358574
123	600000000000077573	四季	356081
124	1200000000000002691	となと	353905
125	1200000000000016518	センス神	353779
126	1100000000000008447	じゅん	352328
127	900000000000008377	黒猫	351492
128	1000000000000003654	普通くんP(休憩中)	350892
129	1300000000000007887	きしょう	348195
130	800000000000012251	はい	347537
131	1100000000000001137	コンちゃん	344463
132	10499	ＧＳ	344438
133	1200000000000058642	コルド	342509
134	1300000000000052190	八塚	335599
