1	1300000000000006806	にゅあ	2275799
2	300000000000007514	投捨	1324325
3	800000000000079422	だま＠同僚募集中	1253181
4	1000000000000007150	543	1150604
5	36329	シルフィ	1010853
6	300000000000004832	司牡丹	912486
7	700000000000050913	しょうま	890682
8	1000000000000021112	１けんＰ	827959
9	1000000000000022436	ふえひこ	808707
10	1100000000000051655	piko(紗代子全所持&埋めリスト5/3更新)	808218
11	100000000000003471	しん	804094
12	100000000000011857	康一	803842
13	1500000000000017494	ﾊｽﾌﾞﾚﾛー	794653
14	1100000000000001984	Alice Carroll	793223
15	800000000000012251	はい	787057
16	500000000000011270	あいうえお	781130
17	900000000000015974	かに	748657
18	1100000000000056498	ともぼ	734931
19	300000000000021050	Rhea	729614
20	1500000000000060422	ルネ	724086
21	900000000000005109	バービィー	705291
22	800000000000079191	MKP	691296
23	200000000000062266	capi	686793
24	1400000000000035005	mochi	675995
25	1300000000000003835	じ８	675904
26	400000000000007066	京都	671033
27	900000000000005005	りどれー	664858
28	800000000000052988	ドリーム	656744
29	900000000000004494	ユウ	654163
30	800000000000031466	て～とく@魔王朋花をよろしくお願いします	643296
31	800000000000022105	ろあぁく	635698
32	500000000000010266	ゆさちん	634472
33	1100000000000050171	creuz	629062
34	500000000000001790	ひでよし	627275
35	1200000000000002691	となと	619950
36	1500000000000040254	みゆう@朋花を魔王に	614702
37	1100000000000060826	はな	611864
38	800000000000012053	ひゃっこ	605586
39	1300000000000000187	あもにゃんこ	604014
40	1300000000000052374	園長	594393
41	100000000000031662	ぱすた	592943
42	1400000000000003559	カド	579558
43	400000000000003886	ｼｭﾝｽｷﾞ	575077
44	300000000000000055	あーる	574318
45	500000000000052424	おたまのルウ	566723
46	7482	さらだ	564521
47	800000000000011499	Ch@rlotte	563136
48	1100000000000000928	AGP	555640
49	400000000000002922	グレータ	554787
50	500000000000001782	かながわ夢ポーク@おしゃべりめん募集中	536224
51	1200000000000012180	マジカル太郎	528714
52	700000000000053321	2倍ｷｬﾝﾍﾟｰﾝに敗北したSSR	520320
53	900000000000001234	ガンジョー@杏奈全所持＆エミリー集めに奮闘中	514496
54	900000000000045257	タマタマ	501738
55	1300000000000001674	だるく♪	501686
56	7057	すわこ	495122
57	34738	URA	483186
58	53556	ふぁりす@そうだ、BMD走ろう	480969
59	400000000000008434	カシウス・ブライト(シアタークジ1万回計測、興味があれば日記を見てね！)	480107
60	100000000000023326	じゃまのうちくん	477623
61	600000000000060877	JJ	476943
62	1200000000000000367	ライシンP	476885
63	1300000000000053740	風次郎	474744
64	1400000000000001016	にゃいぺーす	473720
65	500000000000005631	ふじたか	469175
66	600000000000005228	ヤマ	461890
67	700000000000023034	ひろ( ´ ▽ ` )ﾉ	460822
68	400000000000000274	ちょめ	456363
69	400000000000062797	ロンロン@ラウマス代理・同僚募集中	456097
70	800000000000001653	デビエル	446575
71	400000000000020235	フリーザ	444546
72	800000000000014050	春日未来の焼畑農業	442277
73	1300000000000018475	ひぽぽ	441459
74	100000000000091281	石地蔵のお雪	439745
75	39628	lyrica	438601
