1	400000000000009358	悪徳組長どらすけ	1298844
2	1000000000000005406	悪徳組長chemblue	1093242
3	1400000000000004393	あな	1028837
4	700000000000055469	たこたこす	825358
5	500000000000025018	悪徳組長けいお	799228
6	500000000000011270	あいうえお	781130
7	200000000000000008	よう	719590
8	500000000000007819	かおしっく	707136
9	200000000000055501	如月祐	681791
10	800000000000020280	狐ぅどん	681713
11	1000000000000032048	えいのいる	669796
12	100000000000046766	なみP	669105
13	100000000000050991	デスなおぽん@toyo0227n	668151
14	1100000000000018820	かわしゃん@悪徳組長ひなたをよろしく！	657309
15	1000000000000004368	DA★マン	626408
16	800000000000012053	ひゃっこ	605586
17	1300000000000004028	おん	586957
18	400000000000004401	シヒロ	578836
19	1000000000000030947	T82@（千鶴さん全カード所持、EH埋め不要）	578088
20	1000000000000032696	ひーいち	550234
21	100000000000005427	夕焼け空	530619
22	1500000000000001080	にくまん	526249
23	1500000000000001558	はろ	526041
24	1400000000000008953	のりお	512302
25	700000000000010463	ダメタ	504315
26	500000000000005703	あまぐ	503580
27	500000000000010310	タナユウ	496753
28	500000000000000189	みかん＠制服杏奈劇場1200	492552
29	800000000000000345	さとざと	485569
30	1300000000000056705	かんらく	482768
31	1000000000000005657	chief4869	479609
32	1500000000000003922	狐太郎	472893
33	700000000000050917	さわら	472070
34	73940	逆流性食道炎	463026
35	1100000000000009959	赤榛名	462300
36	100000000000018112	木下組の犬マサシ	456621
37	1000000000000055041	おあん	455944
38	300000000000006103	まくわうり	453713
39	1200000000000030400	かん	450826
40	700000000000063664	下降気流	446838
41	500000000000065709	黒糖大五郎	445184
42	700000000000004786	はぷこ	444653
43	1200000000000074336	an	435352
44	1100000000000008293	木下にな	433105
45	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	432090
46	800000000000008409	ねこのせなか	428353
47	26097	ver2	423034
48	1000000000000015603	そぉい	419835
49	79528	みっぷる	416127
50	100000000000000176	フォレノア	415087
51	600000000000002902	でぃむ	412825
52	1100000000000034348	悪徳組長うーさー	406686
53	100000000000006471	March	403419
54	900000000000000072	かいこ	402088
55	51369	海津	397163
56	78059	泉カラビナ	394505
57	1400000000000002472	反「悪徳組長」派	394112
58	400000000000006085	choris	393072
59	1100000000000031782	プレイヤー1	392484
60	1100000000000000158	アリクス＠同僚募集中	391424
61	500000000000075781	ちゃこたろ	390582
62	1200000000000045489	げんたろう	388567
63	200000000000074480	●	387364
64	400000000000029415	ろんろん	382954
65	500000000000052586	らきゃを	382478
66	400000000000049819	銀紙	381146
67	1200000000000027702	かっちん	376607
68	1300000000000004610	sasame	372505
69	1100000000000008049	TIJA	368661
70	1500000000000061862	矢吹さんとってもかわいい。	365752
71	700000000000010150	etamasko	360843
72	1000000000000028730	しもつかれ	358731
73	500000000000003073	ロロコロ	358700
74	200000000000075480	Hill_Grizzly	356725
75	400000000000060652	いつき	355046
76	1100000000000050472	ギャバン	354979
77	1000000000000004130	でん@風来坊ジュリア	352324
78	1200000000000004376	ちゃぶらー＠飴難民	351958
79	500000000000072080	みかげいし	350011
80	200000000000011691	ハナコ	345272
81	300000000000001459	カズーシャ	345257
82	1000000000000087100	sakita-4	343839
83	100000000000010414	ryo	343626
84	1500000000000000363	日本青狐	342937
85	200000000000003356	ゆきのふ	341704
86	31529	ﾈｺ型ﾌﾟﾛﾃﾞｭｰｻｰ・ドラピッツ	339019
87	800000000000000870	町長	335440
88	400000000000025733	はるか	334454
89	100000000000002026	猫目	330005
90	1000000000000057311	まえたか	329476
91	500000000000079954	ここのえーさく@BMD相互埋め希望	327785
92	300000000000002427	小夜	316661
93	1100000000000074788	sinzi@BMD相互埋め　出）亜ひな　求）朋宮美　以外	310419
94	800000000000020418	じゅうえん	308535
95	1100000000000001205	ソランP@ありがとう仙台	308486
96	700000000000051826	ろうし	306551
97	100000000000025262	Ricotta	305589
98	1000000000000007451	なす	303347
99	200000000000004824	おおたく	296772
100	800000000000005779	☆姫☆HRロコ 貰いました！	296460
101	1400000000000026844	ヤト	296240
102	700000000000061032	ハチドリ	295899
103	100000000000000008	ぐらおう	295716
104	800000000000007922	DAICHI	295580
105	600000000000017660	ルリ	295086
106	600000000000004932	灰色の魂	293331
107	1400000000000017184	なばかり長介	291514
108	900000000000001495	コメジルシ	290485
109	2934	あたる	289460
110	1200000000000032449	ぜんぱす	286942
111	800000000000029131	しぇんまお	281702
112	1100000000000000264	ボブ？	279823
113	700000000000019996	Yellow	279569
114	1300000000000005733	ｶﾞﾙｼｱ	279417
115	32336	トモ	278003
116	900000000000060447	daosu	277733
117	1100000000000011636	まっつん	275330
118	600000000000000448	ゆん	273610
119	100000000000084406	すとん	271187
120	400000000000008200	みずっち	269537
121	400000000000012011	雅虎	269411
122	900000000000072795	くれ	268591
123	43740	Vio	268141
124	400000000000003963	ノスマス	267043
125	200000000000054589	さかき	266490
126	100000000000047509	くらら	264111
127	500000000000005520	キミ	263902
128	600000000000006434	喜助	260120
129	800000000000007580	高司真也	258364
130	600000000000050520	ジン	254402
131	1100000000000053002	プチ	252595
132	500000000000012887	ﾒﾀﾞﾛｯﾀｰメガネ坊主	249753
133	100000000000055434	かえる	248675
134	1200000000000002767	ちん	246928
135	1200000000000005423	とるえ	244255
136	1500000000000050122	ささき	243283
137	700000000000052246	そらきち	242069
138	100000000000001479	和沢	241974
139	900000000000003649	ルミ	241491
140	300000000000005169	えも	240556
141	1500000000000050250	Fumizki	238650
142	1300000000000056310	うらがれ	238228
143	1200000000000042858	いずあや	237953
144	200000000000000041	アルティ	237872
145	700000000000084085	ユウサイP	237708
146	14065	freeasy	236758
147	900000000000015030	TMG	234553
148	1100000000000007085	のんけ	234462
149	900000000000054445	vw	234382
150	100000000000060891	三村マサカズ	227988
151	91994	幡芽	227894
152	1000000000000014960	つくもと	226824
153	800000000000000310	サボテン５号	225353
154	3849	西岡Ｐ＠急遽3rd名古屋参戦できそう	223308
155	800000000000051939	つぶこしあん	222072
156	100000000000000112	貧血ヒヨコ	220160
157	1500000000000058526	花巻 源次郎	217503
158	1500000000000029366	とちあき	214948
159	1000000000000028567	たくあん	214496
160	1300000000000007557	まつば	214012
161	1200000000000034331	ぷりーぬ	213685
162	500000000000054069	あきなし@同僚募集中	213412
163	700000000000011310	にまめ	213066
164	9855	はるちゃん	213018
165	3268	枝盛	212364
166	1200000000000076028	sakiP	212334
167	400000000000000882	キリュー	208851
168	100000000000011646	PON克	206055
169	300000000000000281	ヘカブ＠木下式恥ずかしアトミックドロップ道場	205865
170	800000000000011213	伍段	204551
171	700000000000021793	ひろ	204183
172	600000000000006790	ペンギン	204178
173	400000000000008268	カメメカ	203821
174	900000000000045699	めんたい	203675
175	73311	Jm	200527
176	500000000000010556	ソンケル	198749
177	1400000000000014725	流れ@	198615
178	600000000000027449	H@NK	198409
179	300000000000030461	名無し	196607
180	900000000000073334	もけ	196100
181	700000000000006937	ポリ袋	195572
182	700000000000003597	metalocoP	195008
183	900000000000002983	はにまる	194973
184	400000000000000105	PG	194421
185	800000000000004049	ししゃもバナナ	193986
186	1200000000000006109	han@han	192525
187	400000000000002154	.ioa	191792
188	200000000000056020	ジット	190191
189	400000000000002446	八夜＠木下組舎弟	190188
190	800000000000030622	オキャ	189216
191	100000000000077838	悪徳組長 林檎飴P	188573
192	100000000000057078	かわせみ	187318
193	300000000000053971	むうらん	187132
194	900000000000003536	ぎゅいーんばりばりBMD	186820
195	1500000000000052694	ゆーじろー	185565
196	1100000000000028595	テトラ	184674
197	1400000000000001091	にーにー	184467
198	900000000000051147	土屋P	183886
199	800000000000052059	カプル	183881
200	900000000000000352	ニイヤマ	183029
201	200000000000001936	ケイト	180769
202	300000000000000071	st	180370
203	100000000000011857	康一	179424
204	600000000000002487	ユキヒカ	178031
205	400000000000042981	しーきゅー	177548
206	300000000000008300	DEKi	175248
207	141	さとさと18	175074
208	900000000000031720	K	174984
209	1100000000000001810	夏海あきら	171601
210	900000000000000417	かくばる	170349
211	300000000000000009	ぐわす	170342
212	1000000000000056183	フランドール	169685
213	800000000000002878	occhan-L	169203
214	1100000000000050344	かずにゃ	168899
215	1100000000000047071	ヒデック	168213
216	1100000000000017351	マキハム	167754
217	1400000000000000386	みかん	163417
218	1400000000000006237	ラズリ(∵)	163007
219	300000000000010899	みみずっく@デレステ厨	160006
220	100000000000000297	ロキP	159844
221	1000000000000056940	ヤタミー	159165
222	200000000000023288	そばつゆ@BMD相互埋め	158157
223	300000000000028506	capchar	157117
224	100000000000056889	スイス＠悪徳組長ひなた	153818
225	700000000000019848	ちゃこ	152399
226	300000000000029302	ぷちこんぶ	149207
227	46540	meganetime	148950
228	1500000000000027971	taka	146820
229	1500000000000080702	ぐりふぃす	146698
230	1100000000000015661	ケーティ@BMD相互埋め求む、NPは何をどうしたらいいのか分からない	146483
231	500000000000013943	enchante	145414
232	1500000000000023222	マーヤ	143204
233	1623	よしかず@あんにょ	141549
234	300000000000001129	唐沢	140911
235	1200000000000000348	tyoriso@HN交換	140187
236	1500000000000051609	ペトロス	139890
237	1500000000000050772	ビヤーキー	138491
238	1000000000000006176	磯辺焼き@背景琴葉ちゃん道場	137245
239	1500000000000051161	トロ	136987
240	1300000000000053138	なま	136733
241	1300000000000000436	シャッフル	136705
242	800000000000040334	なかた	135128
243	100000000000085560	た～なん	134339
244	500000000000026899	Takajin	132773
245	100000000000027514	あ	130230
246	1300000000000054160	空気	128753
247	800000000000012251	はい	127896
248	900000000000080340	やま	127505
249	1200000000000046997	ランプキン	124608
250	800000000000014955	sakusaku	123496
251	100000000000051072	ごつと	123227
252	400000000000011253	nsn	122922
253	1300000000000093602	ポポロン	121959
254	100000000000000078	伊集院☆確斗	121408
255	100000000000038155	とんとろ	119868
256	200000000000032507	トート	119588
257	600000000000085371	まーくん	119196
258	5651	イラクサ	118852
259	600000000000001191	kuraito	118242
260	800000000000062684	つきぞら	115390
261	400000000000001439	たけち	114512
262	1400000000000052559	akorisu@EH.BMD.LTPCDSR相互埋募(出奈緒	114278
263	1400000000000069529	おたぺん	113014
264	400000000000030210	ツバサ＠フェス支援ありがとうございました！	111854
265	1000000000000052244	もよもと	111680
266	600000000000000852	にわとり	111630
267	80328	やぎヒゲ	111434
268	700000000000053361	チョロミ	110788
269	500000000000053074	ぽん	110060
270	600000000000000537	ケーユー	108978
271	1200000000000081900	おっさんﾍ( ＊´ｖ`＊ﾍ)))～	107905
272	400000000000001371	ロジット	106473
273	300000000000081912	20thboys	105816
274	400000000000020042	お賽銭箱崎	105587
275	1300000000000085898	ラジエル	105583
276	600000000000003711	夕凪	105298
277	200000000000093215	もふもふ	104391
278	200000000000052692	オットー	103784
279	1000000000000052902	でれぼ	103594
280	69280	Moy	103564
281	1200000000000052149	にかにか	103101
282	1000000000000001291	かけ	102779
283	13195	ぴこぷぅ	101626
284	1500000000000006723	meteor	101490
285	900000000000077160	ゆー	99006
286	1400000000000030199	ザナーク  求)VO	97961
287	20855	ゴロー	97381
288	600000000000032119	イセトクホ	97067
289	1500000000000061396	アリア	96891
290	71343	らっど	95859
291	700000000000053596	悠沙	95435
292	700000000000028813	みゅうみゅう	93280
293	1400000000000001353	くらん	93072
294	900000000000080364	ゆうほー	91597
295	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	91319
296	1100000000000006240	なるみ	91304
297	700000000000052593	ニワリス	89604
298	900000000000087779	na ka	89521
299	1100000000000004650	カズマ	89459
300	85342	しのぶ＠速射特化	89403
301	1300000000000079331	はなな	88668
302	1200000000000079985	る～に～	88665
303	400000000000034339	間池留	88530
304	1300000000000057696	新さん	87737
305	1000000000000050876	koubook	87331
306	100000000000003116	いい男♂	86788
307	800000000000010349	ゆみんちゅ￠美奈子【幼なじみ】を目指して！	86737
308	900000000000030202	コウ	86662
309	1300000000000005486	とんこつＲ	86198
310	1500000000000011496	ゆき@日替り雪歩可憐道場	86191
311	300000000000080414	ジャン	85437
312	428	クアル	84815
313	1400000000000081108	はえよい	83426
314	1400000000000023601	kj3	83390
315	400000000000007919	はりおむ	83351
316	300000000000011589	木戸	82766
317	800000000000007972	バーガースケーター田尾寺	82408
318	3314	Yui	81795
319	100000000000000006	p	81758
320	1200000000000001507	ばし@杏奈可憐道場	81752
321	900000000000053455	赤坂さな	80094
322	900000000000080458	リィン	79284
323	400000000000013651	ウマたろう	79204
324	200000000000057145	パウダー	79133
325	1500000000000015176	砂手袋	78887
326	700000000000032815	山電	77514
327	400000000000022915	鼻唄【要請×】	77214
328	500000000000050941	国士無双(萩原道場運営中With雪歩)	77129
329	400000000000027714	エンジ	76680
330	16687	おのっち	76432
331	100000000000062968	ターミナル	75671
332	1000000000000087007	みぃれりょんぬ	74445
333	100000000000073298	ちゃおらん フェス必ず終わらせます	74426
334	1200000000000053159	二岡	74144
335	1000000000000062517	からす	74095
336	300000000000073685	ASカラス	73915
337	600000000000002953	Τ	73573
338	1300000000000007318	ｸﾝｸﾝさきいか	73493
339	700000000000002429	あんびさん	72936
340	300000000000057241	ゆー	72740
341	700000000000023389	灯	72648
342	1400000000000007244	モーリー	72480
343	500000000000002198	ﾊﾞｰｽ	71548
344	500000000000034415	こうた@このみさん全所持ＢＭＤこのりお	71509
345	300000000000086333	feica	71397
346	80337	Sally	71328
347	800000000000010985	たきよしろー	71250
348	1500000000000061247	bbb	70847
349	300000000000078601	リュウ	70833
350	100000000000003829	つばくろ	70613
351	1200000000000000795	まつ	70513
352	600000000000054929	サギリ	70478
353	300000000000096132	homari	70338
354	1000000000000011393	eg	69992
355	900000000000033064	はーねっと@	69966
356	4114	びー	69810
357	1300000000000000708	らとす	69662
358	400000000000033866	Yu9	69417
359	1100000000000003697	koneko	69408
360	1100000000000060217	たかちゃん	69357
361	1300000000000024137	しらの ﾍ( ＊´ｖ`＊ﾍ)))～	69287
362	1200000000000011622	レク	69278
363	1200000000000005672	タロウ	69216
364	700000000000027846	たぁぼう	68730
365	500000000000051533	甘辛たかし@エンジョイ勢	68651
366	1500000000000084431	こいこい	68170
367	1500000000000025220	ＬＯ	68050
368	1100000000000003404	aki1919	67613
369	900000000000077133	餅ゾウ	67530
