1	200000000000085703	ジーニョ	482189
2	1400000000000018426	高垣彩陽（本人）	385422
3	1200000000000051075	きぬんちゅ	380450
4	800000000000056251	やまし	361430
5	1400000000000049865	Seed	326804
6	200000000000101474	クラ	322522
7	1400000000000011336	さぁもん	320744
8	1400000000000008953	のりお	315400
9	300000000000041963	kotari	313171
10	400000000000003886	ｼｭﾝｽｷﾞ	285904
11	700000000000000825	ﾓﾝﾃﾞﾝｷﾝﾄｼﾞｬﾊﾟﾝ ｱｲﾄﾞﾙﾏｽﾀｰ課 課長	265150
12	400000000000080236	teko	248316
13	1400000000000063402	カキンタ	240824
14	37180	さくら	235120
15	1000000000000022575	出島	235105
16	1000000000000058110	樹	232365
17	1400000000000081997	620	229314
18	101849	冷静れいせい	223988
19	800000000000096110	躑躅ヶ崎	221145
20	100000000000009115	cham1231	220064
21	1500000000000074564	K氏	219247
22	500000000000029942	やっさん家	218514
23	1100000000000095433	ヴォイテク二等兵	216119
24	1500000000000055142	boi	208016
25	500000000000042969	オジャ	204364
26	1000000000000102462	(@_@;)	202902
27	400000000000028368	カミツキ@忘れるな、この痛み・・・	193466
28	700000000000079998	あはら	189038
29	400000000000097333	かなこ	187989
30	100000000000100373	Pebble	180895
31	1100000000000015244	タブンコンナモン	174905
32	500000000000039140	ブスとん	169715
33	1200000000000058553	KーREX	157009
34	100000000000054391	みなかた	155393
35	1200000000000015084	Motivator(斬)	153974
36	1400000000000085736	こすを	153631
37	1200000000000006006	福 (;´д｀)	153479
38	1300000000000034423	くるくる	150112
39	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	148624
40	1300000000000051051	ネモフィラ	144099
41	1000000000000013915	熱気バサラ	141314
42	1500000000000102783	ヒロP	140380
43	1100000000000055347	メンチMk-II 2nd=zwei	139961
44	500000000000085845	まつきち	139931
45	1214	MUHAAA	135881
46	1000000000000100082	ドルフィン	134808
47	1400000000000085858	P(otato)＠同僚募集中	131132
48	400000000000077106	とろ	130857
49	100000000000019362	角刈り雀	126500
50	700000000000001160	いちろく	125716
51	400000000000060506	フライン	125227
52	1300000000000101484	のぎはら	123106
53	800000000000023232	あや	120990
54	100000000000004042	エッセンシー	120102
55	1500000000000080261	レス	116847
56	1400000000000027059	ぜろす	114751
57	900000000000103981	うどんちゃん	113483
58	900000000000013218	nemunemu	112039
59	100000000000049011	兵庫侍	110980
60	1000000000000103715	ABC	110594
61	400000000000004911	葵志貴(青木宣親選手2000安打おめでとうございます)	109771
62	1000000000000026561	はーしぇる	108821
63	200000000000045329	こじじ	107485
64	1400000000000052274	さこ	107007
65	900000000000100750	かなあみ	106969
66	100000000000061554	ぱるるる	106785
67	600000000000032119	イセトクホ	105429
68	700000000000006419	epo	104403
69	1400000000000054736	YP	104271
70	500000000000095028	sleepsheep	103899
71	1500000000000061247	bbb	103093
72	400000000000050641	迷亭	102983
73	200000000000002425	黒猫＠HN他引き取り手募集中	102101
74	1300000000000100038	三匁	101742
75	1400000000000056616	弱いサカナ♪	101580
76	1100000000000019336	秋刀魚	101006
77	900000000000022708	なかやん	100660
78	1200000000000002662	カイボン	100570
79	600000000000056314	わーじ	99919
80	300000000000102445	ラテ	99652
81	300000000000101506	弥生彦	98845
82	77785	翠夜	98834
83	400000000000077540	なむやん	98572
84	1400000000000009463	瑞那	97574
85	500000000000056245	なごむ	97499
86	200000000000042564	kei	96207
