1	81467	Gyuri	453397
2	1300000000000102881	らふぃの	421469
3	700000000000015432	あかつき	418801
4	1685	ヒトデ	395789
5	1100000000000100987	シャイカ	361112
6	400000000000074056	フハヘ	298923
7	300000000000096174	ちさ	298044
8	500000000000049386	雪風ブンブン	294381
9	75558	ヒカル	284634
10	500000000000086821	atsusan&おがもと	277258
11	1100000000000082901	たむそん	267103
12	300000000000097541	しろおび	257137
13	700000000000014862	霙	240117
14	1000000000000022575	出島	233716
15	1000000000000062282	ryouochix	232078
16	300000000000079141	ishimoty	225128
17	1300000000000004671	葵紅＠ラウメン募集中	223314
18	1300000000000024137	しらの	220670
19	400000000000077887	Shocking Blue	216943
20	800000000000092921	ゲオルグ	216698
21	1100000000000095433	ヴォイテク二等兵	216119
22	1500000000000098413	ペテロ	210528
23	1300000000000101075	めるしぇ	208610
24	400000000000046229	一色	202184
25	200000000000063167	水と炎	198100
26	500000000000051807	ツクモ	196720
27	1100000000000077055	vol	191926
28	200000000000094865	ししゃも	191896
29	100000000000062357	トトイア	191482
30	1500000000000005158	木霊花	190456
31	700000000000045630	セパタクロー	189890
32	1000000000000046957	ツキノワ	183936
33	1000000000000004979	くろぶち	174246
34	1200000000000046226	ぼーびー	167860
35	1400000000000012905	エトセトラ	167478
36	800000000000102129	じんくん	162894
37	100000000000103870	パパヲ	160042
38	800000000000071522	ななつ	157734
39	500000000000103648	もめん	156355
40	1500000000000032726	にーにゃ【そして私は傍観者になる】	155744
41	600000000000096136	syamu	152990
42	1500000000000103752	サクラ	147665
43	700000000000087626	ササミ	142465
44	200000000000002591	とっちゃん	141620
45	200000000000083993	すがら	140424
46	400000000000103736	たらこの天ぷら	140379
47	500000000000011416	さち＠アリス	140243
48	1500000000000060553	フランツ	140022
49	1100000000000102018	レイカ	138009
50	200000000000100726	けいけい	137629
51	1000000000000060511	ぷ～	135922
52	1100000000000102538	さくたく	134176
53	100000000000097073	倫理君	133719
54	900000000000100042	バード	129656
55	500000000000072615	まき	128267
56	200000000000083589	照山	127961
57	1100000000000092966	likelike	126366
58	1500000000000088358	しま	123936
59	1000000000000005794	クニ	122566
60	100000000000006150	一文字ライダー	119488
61	700000000000029127	陣内龍神	118566
62	1300000000000001576	緋本ω茜†月ノ守護者∞ルナ勢∞	118336
63	1000000000000097998	M_Lon	116066
64	600000000000098607	さきの	115619
65	300000000000098503	だがち	113815
66	1000000000000044448	ほしまる	113227
67	1500000000000076718	Orfevre	111968
68	600000000000102695	kaisei	111715
69	1500000000000025692	Yuko	111206
70	900000000000082751	ありす	110940
71	1200000000000050075	まないたねるね	110586
72	200000000000103427	ありあ	110411
73	1000000000000051219	ヒデ	110105
74	700000000000000058	かるえんぬ	109287
