1	1500000000000000475	ありあ	479388
2	300000000000102574	くもり	462019
3	500000000000013661	めがれ！	407679
4	70305	myl	385647
5	300000000000049644	にょろ@さんきゅー	358748
6	1200000000000053053	chihiro	354471
7	500000000000092034	ポピハム	314430
8	1000000000000002476	しゅん	305694
9	800000000000071822	PumpkinP	304582
10	1200000000000101459	T355	303645
11	800000000000086054	あくせすおにいさん	295090
12	100000000000031382	リラックマ	272857
13	1500000000000103080	YQ	268858
14	400000000000096666	竜宮丸	265332
15	800000000000094660	TrainP	265150
16	1500000000000074080	ちうとび	261926
17	273	みこも	258460
18	1100000000000009959	赤榛名	257056
19	100000000000052423	@みらいい	248763
20	900000000000050457	ぺたんこ	246348
21	600000000000094827	すばすばリーん♪	243083
22	100000000000102924	akiduki22	239928
23	800000000000078734	kagami	220548
24	900000000000012323	フリテン	212934
25	900000000000085666	ちさ(21)	209407
26	1500000000000097213	srrrne	207560
27	1100000000000026770	zumi@1FA	207237
28	500000000000046930	あまりちゃん	205059
29	400000000000094933	トリフン。	202100
30	700000000000071627	大島はるなNewシングル?ココロハナビラ?6月28日発売！リリイベもよろしくね	199008
31	97208	ma	191003
32	1000000000000053446	とき@主にアプリ用	181999
33	1000000000000001423	渋谷どら	181838
34	100217	しずく	178238
35	1000000000000009307	セイロス@seirosu_peca	170814
36	400000000000004890	ｱﾙﾌｧﾙﾌｧζ	168760
37	1200000000000002459	パンダＰ	165007
38	300000000000003491	シリウス	163583
39	200000000000098378	XG@台湾	155917
40	400000000000099577	るちえ	152497
41	800000000000026573	ミコモ	152306
42	1200000000000082521	昭和維新	150658
43	1200000000000000774	てるあき	149829
44	400000000000078620	なっち	147940
45	800000000000006213	しん	147936
46	1400000000000054997	すみす	146229
47	600000000000102280	にこる	145327
48	1300000000000004704	ハトさん	142469
49	900000000000102655	あつすけ	142305
50	600000000000093071	ユウ（プロ太郎）	141400
51	400000000000079713	幻月@同僚募集中	141263
52	200000000000093089	銀	140608
53	200000000000037781	KEI	139870
54	400000000000100684	すず	138990
55	1500000000000101098	MasterENOKI	138800
56	300000000000065430	ユキ	137662
57	800000000000038604	まっつん	137044
58	200000000000079689	よしぽん	136932
59	100000000000072201	tarou tanaka	134193
60	1000000000000038808	GOLDLEAF	133708
61	1100000000000096750	りん。	130633
62	900000000000000524	怜	128983
63	100000000000095229	もちてん	128865
64	900000000000080059	こふきいも	127945
65	1200000000000086700	いぷーのしっぽ	127799
66	300000000000025389	朝一	127564
67	400000000000101877	ウォール	125781
68	800000000000015465	馬竹	124838
69	500000000000003553	l-m-l	123981
70	900000000000080766	かしわ	123518
71	1300000000000103062	わたあめ	123299
72	59998	ハル	122778
73	100608	緑膿桿菌@台湾P	122513
74	900000000000072457	KisaragiChihaya	122174
75	1200000000000087936	かきごおり	120986
76	900000000000096395	ぴっくす	120487
77	32336	トモ	120319
78	700000000000094877	MuGe_	120237
79	1100000000000003697	koneko	119942
80	700000000000001160	いちろく	118812
81	900000000000034963	ユウP	116490
82	200000000000034189	東史朗	114586
83	104825	しそ太郎	113743
84	12510	dai	113482
85	700000000000087897	ジャック	112312
86	1300000000000001488	ふぇにる(海賊仲間募集( ´ ▽ ` )ﾉ	112296
87	600000000000025995	Shiro	111543
88	200000000000103705	ヒロぽん	110513
89	1200000000000008422	ゆたか	110266
90	1400000000000030199	ザナーク	110054
91	400000000000052270	イトゥ	109517
92	1000000000000005246	タコス	109418
93	200000000000028862	はこねこ	109182
94	800000000000102044	がちゃ	108903
95	900000000000074104	Kaaaaaaaaan	107901
96	1500000000000103195	kouran	107797
97	1200000000000098785	りんりんご	105560
98	1500000000000015564	なお	105353
99	700000000000093204	ぬい。	104971
100	100000000000065667	らら	103002
101	500000000000010331	TK@トレード募集中	102124
102	500000000000028017	モモたん	101295
103	300000000000100843	水葉	101201
104	500000000000098133	もす羅	101199
105	200000000000088568	ミツナリッチ	101156
106	200000000000087169	ハウキャン	101116
107	100000000000025262	Ricotta	100805
108	100000000000039571	ブルボン	100406
109	700000000000015590	かず	99747
110	500000000000032260	山ちゃん	98833
111	900000000000062690	A@同僚募集中	98734
112	1000000000000096309	あき	98668
113	1500000000000104465	Ｔａｋｅ	98259
114	1400000000000097341	超院長	98155
115	100000000000098014	オレオレ	98037
116	1400000000000057270	takaQ	97816
117	300000000000081285	桔梗	96318
118	1400000000000028649	バノコア	96161
119	600000000000052954	いんこねる∧( 'Θ' )∧	95515
120	500000000000051299	まきよ	95480
121	700000000000102414	PIC	95217
122	1200000000000050567	jivvy	95016
123	800000000000043354	かすにち	94235
124	1300000000000094016	ロベルト	93872
125	1100000000000056842	藤枝	93855
126	400000000000024992	DA	93834
127	1400000000000048149	Take3-ProjectDIVA-ドリ仲間超超感謝！日中監視オフ寝オフ	93598
128	92780	わたな	92925
129	1100000000000007240	せのひと	91508
130	1200000000000091156	KATSU	91245
131	300000000000084598	愛染	90823
132	1300000000000052450	マサキ	90741
133	300000000000103549	SystemError	90128
134	700000000000080027	INALL	89898
135	400000000000031014	だそりん	89518
136	1500000000000100373	ふゆ	89510
137	100000000000061543	よこよこ	89138
138	1200000000000006904	べるぐ	88915
139	900000000000103246	えんがわ	87483
140	200000000000094597	noji	87317
141	1100000000000042425	もち天	87112
142	1200000000000051915	hideka	87039
143	1000000000000101604	池田大作	86787
144	700000000000098719	たぬき	86414
145	1300000000000051653	まりも	86132
146	400000000000000238	はるひっち	86071
147	1000000000000063131	アファームド	86015
148	400000000000018213	yeku	85976
149	100000000000104283	きなこもち	85842
150	700000000000090854	もっちん	85681
151	800000000000103977	mino	85254
152	1100000000000007440	そー	85088
153	1500000000000101439	たいちゃん	84994
154	1300000000000055962	io	84889
155	700000000000053964	ヒロ	84804
156	1400000000000079486	ハー吉	84600
157	1100000000000073865	けだま	84063
158	1100000000000085617	のーち	83891
159	100000000000054598	明星弐号	83767
160	700000000000100666	Silvermist	83604
161	1300000000000004563	ひなた	82649
162	300000000000004693	しゅん	82437
163	300000000000000357	たりう	82216
164	300000000000003395	Track&field	82136
165	300000000000082615	さなやた	82105
166	200000000000057145	パウダー	81844
167	300000000000104156	じょんじょん	81819
168	900000000000097049	ねこびと	81773
169	300000000000052152	おもち	81634
170	1000000000000083803	ごまだれ	81564
171	400000000000011980	ひこ	81511
172	200000000000015817	†〝楓+姫〟†【船団】	81442
173	900000000000003120	市藤勇美	81408
174	1200000000000056355	よっしーP	81083
175	1300000000000101781	ピクルス	80307
176	103911	バッファロー	80257
177	600000000000051629	yzk	80056
178	500000000000097298	M@NChi	80002
179	500000000000103398	ライ	79923
180	1300000000000076341	蒼風　翔	79864
181	900000000000001438	バード	79515
182	1000000000000003311	ペタ	79512
183	100000000000052573	andywu876	79414
184	300000000000084855	Coos（クース）	79172
185	600000000000054279	タマカズ06	79068
186	104761	ありさ	79036
187	200000000000000812	【M】A.A・家族　入院の為…(T0T)(>_<)＊ｲﾍﾞ・ﾏｯﾀﾘﾓｰﾄﾞ*	78777
188	1300000000000054427	kksm	78126
189	38985	もり	78076
190	300000000000022991	クロ	77806
191	600000000000000487	ペルンゴ	77779
192	300000000000002279	和	77676
193	1400000000000056158	柴犬	77624
194	100000000000055165	ktt	77570
195	200000000000103928	実妹	77039
196	500000000000003214	まっつー	76946
197	400000000000102438	1486	76929
198	1300000000000014530	Asd	76208
199	100000000000035325	院長先生	75924
200	800000000000101956	きゅう	75796
201	600000000000100459	mami p	75665
202	1400000000000097019	駆け抜けて	75437
203	1400000000000086001	しーる	75389
204	1000000000000074398	えっくす	75188
205	1000000000000102630	かぼん	74595
206	900000000000054425	Selfice	74588
207	200000000000046314	アリス姫	74542
208	1500000000000000629	まゆい	74449
209	600000000000004569	yuyu	74243
210	600000000000061798	masa	74169
211	1400000000000002521	にく	74153
212	800000000000000888	KTN	73998
213	600000000000028113	moca	73990
214	1200000000000003523	クルス	73911
215	300000000000080378	もっさP	73871
216	1300000000000007802	タクティー	73687
217	1000000000000096159	HakoSeri	73580
218	900000000000098783	つっちのこ	73328
219	44578	ゼロ	73273
220	1300000000000057696	新さん	73265
221	1300000000000000753	コシ	73160
222	102696	プラリネ	72951
223	1400000000000103764	Kim Si Won	72948
224	1100000000000011292	藍莉	72937
225	1300000000000024100	シンシア	72880
226	200000000000075169	仁	72867
227	1100000000000081893	Re:NA	72730
228	900000000000103285	ルビー	72232
229	800000000000086788	われもこう	71981
230	200000000000060414	アキト	71766
231	400000000000095529	リョウ	71676
232	1400000000000068191	風寺門	71629
233	1100000000000049646	敏葉	71167
234	1300000000000093855	(-ω-；)	71149
235	1000000000000023397	☆マサ☆	71081
236	1100000000000103502	うめつん	70998
237	400000000000099520	ほむら	70912
238	100000000000012143	Baki	70718
239	1500000000000007704	言咸	70704
240	100000000000061788	アリス	70582
241	1000000000000085722	もちもちきなこ餅P	70553
242	1100000000000097846	ジョジョの珍妙な冒険	70512
243	6482	金太郎あめ	70483
244	200000000000093846	じゅん	70445
245	1400000000000022123	みっちぃ＠曲名ＳＲをのんびり収集中	70248
246	800000000000023404	対馬	70178
247	900000000000099224	いわ	70098
248	800000000000101025	Cerberus	69888
249	200000000000004349	EMOLGA(エモP)	69770
250	99807	夏越	69718
251	600000000000100189	西住	69613
252	417	ショウユ♂	69612
253	1000000000000012085	ひろるん	69610
254	400000000000055322	ete	69508
255	1200000000000000173	むぅさん	69466
256	500000000000074070	ソウリュウ	69429
257	400000000000103155	B777ー3DEER	69358
258	800000000000091552	yamahi	69152
259	1100000000000027972	下っぱちゃん	69140
260	600000000000099090	フレンチカンカン	68924
261	1200000000000025423	こころん@TYS埋め 出)星梨花	68905
262	400000000000097430	chishi	68747
263	300000000000102527	デトロイト	68728
264	200000000000102237	えーす	68614
264	1100000000000011857	オジー	68614
266	1500000000000065796	Player 1002107087	68610
267	1000000000000025505	lamela	68161
268	100000000000013079	ファビ	68128
269	800000000000051043	シーエル	67877
270	900000000000053094	寝不足	67874
271	500000000000101768	starn	67855
272	6059	れいるず	67750
273	1500000000000044696	ルイ	67619
274	400000000000055720	さいばい	67434
275	800000000000062114	おにぎり	67395
276	1100000000000057384	油	67312
277	700000000000098601	mei	67300
278	800000000000069781	さくはP	67298
279	200000000000102322	コッカー	67237
280	1400000000000057577	まぜそば	67158
281	900000000000053549	アディオス	67129
282	200000000000014081	サテライト	67110
283	1000000000000065587	DAGURU	67000
284	1300000000000027886	カメ	66976
285	600000000000050548	ホワイト	66408
286	800000000000035319	えふぃー	66059
287	700000000000096582	Homan Chan	65736
288	100000000000102954	じゃみ	65575
289	800000000000092862	するめいか	65479
290	1100000000000096276	皇疾風	65468
291	900000000000000155	なゆ	65129
292	600000000000013197	さが錦	65117
293	200000000000061079	やま様	64898
294	1100000000000018803	やす	64849
295	1100000000000032364	ゆちは	64486
296	300000000000097165	秘密(仮)	64189
297	500000000000062927	白玉	64061
298	700000000000001378	きゃぷらー	63965
299	1100000000000100245	Rin	63954
300	100000000000011725	田中様	63854
301	1100000000000009930	ANIMER	63837
302	1300000000000081086	hirarin_xp	63802
303	600000000000103312	F.key	63688
304	1200000000000104023	土師	63637
305	700000000000053361	チョロミ	63415
306	400000000000104109	みこみこ	63358
307	1400000000000102288	島美人	63336
308	1100000000000006854	霜	63010
309	1200000000000035194	ninnin	62947
310	500000000000102012	ちあ	62938
311	300000000000086534	苦悩の蜻蛉はモクローです	62913
312	1000000000000096381	ゆーとぴあ	62787
313	76339	マアル	62628
314	800000000000024541	elds	62625
315	1200000000000003374	Ｙ☆Ｓ	62586
316	400000000000004994	フロン	62389
317	500000000000056720	伴野摩耶	62317
318	800000000000000333	*'ω')｛なぎにゃん†白亜なぎさ☆〕	62208
319	14586	genica	61789
320	1400000000000006320	MKT	61784
321	500000000000049856	ミヤッチＰ	61678
322	200000000000074349	SUS310Ｓ	61600
323	700000000000101807	トクナガ	61326
324	1500000000000001034	のぼりん	61216
325	1500000000000074125	tosh_p	61208
326	600000000000029871	hiroshi	61202
327	900000000000093256	ナナ	61197
328	107	なまくら	61100
329	1300000000000055990	鳳	60942
330	600000000000080583	YAPPY	60893
331	500000000000102323	uki-ahiru	60876
332	82080	なちゃ	60824
333	99954	ゆっく	60660
334	800000000000036474	どち	60568
335	31530	こま	60550
336	200000000000097712	涼風	60408
337	900000000000001190	すかわら	60281
338	700000000000047331	はるうさ	60269
339	1300000000000043139	レックス♪皆さまのご協力に感謝(^3^)/	60219
340	300000000000009625	ふぃん	60172
341	500000000000098137	LoLi9	59899
342	300000000000002734	よっつー	59820
343	700000000000098932	YYP	59728
344	100000000000053155	kuzukita	59622
345	700000000000088253	カク00	59557
346	600000000000005592	Curtains	59291
347	1100000000000060601	むろぴ	59253
348	600000000000047850	ぐらん	59160
349	1400000000000104157	quotia	59149
350	1300000000000086873	マルシェ	59084
351	59792	S.S.T.	59045
352	1100000000000004801	nnk	59018
353	800000000000085195	麦門冬湯	58943
354	200000000000001166	なのは(盗賊完クリ♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪)	58812
355	500000000000001393	ひより	58726
356	38197	ばった	58538
357	1500000000000101606	なつゆき	58500
358	700000000000042163	ヨシ	58357
359	1681	イスト216	58318
360	100000000000085951	沼男	58317
361	1200000000000095812	あいぱど	58304
362	100000000000077923	c0sq	58112
363	100000000000005842	板口久雄	58069
364	1200000000000009689	とこま	58032
365	1400000000000009312	魔神ケン	57942
366	200000000000024860	牛尾ルート	57928
367	1500000000000021094	noppo	57848
368	100000000000006803	桑田義雄	57618
369	700000000000052571	きたきた	57589
370	1500000000000100337	のりぞう	57586
371	100000000000028953	みつね	57527
372	900000000000000416	夢若	57440
373	700000000000062283	抹迷助	57377
374	1300000000000080678	ハリボテ	57182
375	101597	ばやし	57089
376	1100000000000010465	ミラ	57056
377	104866	あつし	57027
378	400000000000083394	ねむ	56921
379	200000000000083023	ゆ～おか	56808
380	900000000000101045	シャルル	56657
381	1100000000000104091	ayano	56611
382	1100000000000018453	ほむら	56389
383	600000000000103938	アンパン	56372
384	800000000000007714	竹の子の子	56294
385	1400000000000099835	みつき	56236
386	500000000000093985	ヒーボー	56115
387	400000000000002568	だんぱれた	56015
388	1400000000000027943	ブン【】	56000
389	500000000000083970	トウテツ	55906
390	1200000000000028960	もち	55871
391	16687	おのっち	55857
392	100000000000096069	こん絶	55609
393	1000000000000097740	hearts	55534
394	32282	DL	55491
395	600000000000104414	Player 1009420438	55280
396	1300000000000004774	gicovico	55195
397	1500000000000007356	まりあ～ぬぅ	55187
398	800000000000099418	Jien	55162
399	1000000000000021168	Launcher	55113
400	200000000000005118	にぎとら	55016
401	700000000000103731	Orbiter	54953
402	600000000000093972	こしゃけ	54918
403	1100000000000102176	しんきろ	54773
404	100000000000080514	のん	54765
405	1300000000000006572	Mei	54640
406	1500000000000003468	タロウ	54636
406	1500000000000009500	牙ノ古鳥	54636
408	1000000000000102546	aa aa	54408
409	104351	nkpn	54353
410	500000000000103071	Player 1008930693	54276
411	800000000000047969	テッツ	54147
412	800000000000058770	月見酒	54118
413	76260	ハッピー	54016
414	102303	かんかな	53987
415	200000000000021944	神楽坂	53980
416	500000000000052634	のら	53930
417	98909	だほん	53855
418	1200000000000076452	tenko0305	53738
