1	1000000000000086802	つばーぷす	1310960
2	100000000000010340	Escha Malier＠適当に頑張る	628425
3	100000000000097429	スライMe	450211
4	300000000000084647	ﾄﾓｸﾝP2	444193
5	100000000000051234	ごまふ	374716
6	900000000000018615	パパッチ	336155
7	100000000000080816	だれにも言えねぇ	319851
8	100000000000017385	園田乃愛P	272049
9	600000000000095672	アルエ	265027
10	800000000000091565	ひよりんご	232561
11	400000000000007792	ちゃばね	220914
12	1400000000000038434	つか	217429
13	400000000000000402	Mure	214845
14	1100000000000002386	しゃる	204440
15	800000000000102321	あーる	203522
16	400000000000053842	凛咲	202403
17	1400000000000096529	マーガリン	196909
18	1300000000000104210	オウジクス	194203
19	1100000000000102660	江戸切子職人	189792
20	200000000000007128	りょうが	188349
21	1400000000000040266	らめーん	186062
22	200000000000031108	しるぼく	180156
23	100000000000100373	Pebble	173688
24	500000000000050848	オカリン	169124
25	1100000000000097182	おると	157571
26	1100000000000034715	akira95	157456
27	1400000000000099702	ジェファーソン	154369
28	57489	たっち	146251
29	700000000000009741	るー	143813
30	800000000000098808	くらむぼん	137766
31	1200000000000000446	UC	137021
32	1500000000000071693	ｵﾑﾗｲｽ	135700
33	1400000000000079486	ハー吉	135184
34	1500000000000006010	園城寺	135140
35	1400000000000101872	Nanaya	133018
36	400000000000033866	Yu9	131919
37	1400000000000003477	背番号9＠転校生生活	130848
38	1400000000000098061	F人	130438
39	400000000000098249	とかげ	130416
40	300000000000087959	smith	126890
41	700000000000057184	dai	123716
42	500000000000003773	KD	122505
43	900000000000072457	KisaragiChihaya	122174
44	200000000000094190	えいいち	121538
45	400000000000062212	八橋りばさ	120943
46	200000000000096982	むっく	120672
47	1300000000000067284	テイオウ	120576
48	1100000000000053323	が	119495
49	800000000000073486	molybdenum1701	118900
50	300000000000059007	たこやき	118368
51	700000000000020450	一平ちゃん	118352
52	300000000000074498	せと	117968
53	4661	ハル	117145
54	300000000000007590	菩提樹	117016
55	900000000000103981	うどんちゃん	115765
56	1500000000000078311	はるや	114176
57	200000000000004606	爆散っ！BOM夕コス	113916
58	86962	ヤンソ＠同僚募集中	113889
59	400000000000057896	キョウ	113482
60	1000000000000099486	文旦	113216
61	1200000000000102332	ねこうさ	112663
62	1500000000000025692	Yuko	111206
63	900000000000082751	ありす	110940
64	50497	仁志	110711
65	900000000000085776	ナウ	110656
66	700000000000077984	魚肉P@台湾	110315
67	1400000000000087210	bluepen	110272
68	400000000000010962	鈴風@ふわふわ監督	110260
69	300000000000099388	ほるほりゅう	109963
70	300000000000008562	しがのん	109871
71	85368	モリキミ	109298
72	300000000000097311	めろん。	108971
73	54503	マコ	107946
