1	700000000000054890	海ぺ	2842440
2	400000000000000035	すずき りょう	1850590
3	1000000000000086802	つばーぷす	1338009
4	700000000000056280	コーラサワー	1244689
5	800000000000023979	S-042	1233477
6	300000000000007191	ruki31	1141188
7	1300000000000041315	御守殿門	1114242
8	1000000000000053612	つばさ	1077499
9	1100000000000074768	としを	739645
10	600000000000005228	ヤマ	726430
11	1100000000000099363	spinto	528138
12	1300000000000071528	ついたち＠同僚募集中	519831
13	600000000000052066	かわうそ	490819
14	400000000000055655	天気職人	457842
15	800000000000048159	亜堕馬	439095
16	500000000000052669	ケヤキ	437527
17	800000000000023404	対馬	436272
18	1100000000000015285	ジャミラ@まったりラウメン募集中ー	433281
19	500000000000097568	かべ	432070
20	300000000000074498	せと	423319
21	10406	magatu＠同僚募集中	400175
22	100000000000080125	なりはら	397599
23	1400000000000018426	高垣彩陽（本人）	396338
24	700000000000004786	はぷこ	383573
25	1200000000000051075	きぬんちゅ	380450
26	1300000000000097503	MilaN	375470
27	900000000000043170	篠川	373931
28	1200000000000009086	ぺたくす	366499
29	1000000000000028389	_H_I_A_	364644
30	1200000000000004477	井川KP（微笑青狸）	363912
31	1200000000000086451	島村ぽりん	362104
32	800000000000076781	もりあ	356015
33	800000000000056251	やまし	354921
34	1200000000000022324	七虹	342718
35	1400000000000056263	たいらの	341669
36	200000000000100182	なまず	340548
37	200000000000101474	クラ	340016
38	900000000000052176	あいまーく	338826
39	400000000000097991	ユーノ	336364
40	300000000000010800	ta-cos	334829
41	500000000000097211	らっこ	327134
42	900000000000025004	べす	324513
43	600000000000094827	すばすばリーん♪	319115
44	1300000000000032293	烈桜	318244
45	100000000000009913	トッティ	318024
46	1100000000000005744	シオン	313238
47	900000000000084431	サバ～サンタの本場・ノルウェーより直送～（クリスマス包装にてお届けします）	311894
48	1200000000000075325	ババロア3.5	309261
49	1000000000000022103	うな	309158
50	1300000000000007835	すはーる	308102
51	1300000000000002447	Rhye	308004
52	700000000000003706	けふぃあP	306321
53	1500000000000083727	水無月 雪(元Snow)	306265
54	500000000000054294	しーまにずむ	304317
55	600000000000006766	翼	302101
56	300000000000096174	ちさ	298044
57	900000000000093113	チタン合金	295661
58	300000000000012460	ズック	295537
59	100000000000052750	ぱこ	294586
60	1000000000000087007	みぃれりょんぬ	294519
61	400000000000000591	ななしむ	289408
62	900000000000093148	YUZU○	282386
63	900000000000001046	ぺりかん	282256
64	200000000000015511	くま	282180
65	1000000000000051317	てぃも	280976
66	100000000000020224	モルガ	278709
67	99807	夏越	277230
68	100000000000030519	マサ！？＠tys相互埋め可	275652
69	700000000000097998	いち	275606
70	1100000000000027488	ひまわり	270458
71	300000000000018385	御陵	270121
72	900000000000009362	悠翔	268547
73	15441	tora	264512
74	900000000000046985	ひよこ丸	262902
75	500000000000030561	かいそう	259686
76	200000000000094865	ししゃも	259456
