1	1300000000000041315	御守殿門	1108658
2	400000000000036771	AquaCo	423242
3	1300000000000102881	らふぃの	421469
4	1300000000000032293	烈桜	302509
5	1400000000000082659	213。	298750
6	900000000000025004	べす	298284
7	900000000000093113	チタン合金	295661
8	500000000000054294	しーまにずむ	294313
9	900000000000048131	アサキチ	292167
10	36929	アオバ	286012
11	1300000000000059105	れおん	275495
12	1500000000000100984	道路	271337
13	85233	なとりうむ	257813
14	300000000000055813	Mon-Cala	247150
15	800000000000054021	フライドポテト焼きそば	244258
16	400000000000099941	のいん	244230
17	1500000000000103080	YQ	243154
18	800000000000078734	kagami	240854
19	600000000000024979	小々	232040
20	700000000000052806	かも	228733
21	1400000000000000678	おっさん	228223
22	1000000000000087680	スコ	218643
23	1100000000000092966	likelike	217720
24	200000000000004833	テンちゃん@昴P	216566
25	1500000000000055142	boi	208016
26	700000000000052315	クラナドP	204019
27	300000000000031878	D．D	203424
28	300000000000080977	チロォォォ	200465
29	700000000000071627	オレンジ	199008
30	1100000000000050328	新米Pの01@てっぺん目指すよ！	197736
31	1500000000000088269	釈迦堂	186814
32	1300000000000005226	小松	184182
33	900000000000098987	鋼鉄カラス	182679
34	300000000000003918	どんてん	179600
35	1400000000000021307	MIAS	169841
36	100000000000098100	ストロング	169736
37	500000000000001106	村人KMR	167399
38	600000000000058405	えむえむ	165709
39	300000000000093954	れおまっしぐら	160278
40	400000000000029415	ろんろん	155428
41	500000000000003773	KD	150969
42	1000000000000069215	らーん	150101
43	1500000000000103752	サクラ	148575
44	1400000000000088765	tk	142183
45	200000000000059937	オルフィ	141358
46	800000000000039415	しばふ	141048
47	600000000000014419	コンディ	138304
48	1300000000000008907	でんすけ	138108
49	800000000000038604	まっつん	137044
50	100000000000004042	エッセンシー	136874
51	1200000000000004543	すぎ	135393
52	1100000000000007483	よつば！	134327
53	1400000000000101872	Nanaya	133018
54	99513	みやび	132698
55	1000000000000092150	オマル	131883
56	1200000000000096418	最低の屑	131735
57	1000000000000013915	熱気バサラ	131473
58	900000000000097140	天人	130560
59	900000000000100650	めにるん	129871
60	100000000000099518	Ben Yang	129664
61	1500000000000003567	はぐれP	128764
62	200000000000078079	アリアリアリ	128574
63	600000000000074778	北風 雪華	128529
64	500000000000072615	まき	128267
65	1300000000000001207	いわし	126880
66	100000000000019362	角刈り雀	126372
67	1300000000000103062	わたあめ	123299
68	1500000000000099296	SSC	121191
69	800000000000030498	クロフト	121020
70	400000000000062212	八橋りばさ	120943
71	200000000000096982	むっく	120672
72	700000000000007263	へぼやまん	119010
73	1400000000000027059	ぜろす	118726
74	900000000000018584	SIN	116748
75	300000000000101716	レム	116661
76	1100000000000079686	nbaws	116455
77	700000000000088253	カク00	115785
78	100000000000035650	TOMOCO	114560
79	700000000000010300	@すやすや@	113535
80	100000000000019779	いろは	113494
81	1000000000000098711	横浜タイヤ	113228
82	600000000000005247	リョウP	112907
83	600000000000053297	リョウケイ	112222
84	1000000000000023288	キムﾍ( ＊´ｖ`＊ﾍ)))～	112216
85	1400000000000046237	あんず	111797
86	500000000000098435	レンコン	111408
87	100000000000096519	甲楽城権兵衛	111231
88	1500000000000025692	Yuko	111206
89	1000000000000026561	はーしぇる	109728
90	1200000000000053053	chihiro	108918
91	200000000000097728	雪	108800
92	1000000000000051540	蒔成	108688
93	1200000000000002662	カイボン	108206
94	4610	カリスマ養分(同僚募集中)	107802
95	1300000000000100842	ヤマノカッパ	107485
96	800000000000060556	8gタツ	106784
97	1100000000000034134	トムキャット	106519
98	10345	きさらづ	105341
99	400000000000093636	カンヌ	105240
100	100000000000061554	ぱるるる	105025
101	1200000000000079988	aoatn	104988
102	800000000000015465	馬竹	104789
103	800000000000056592	イロイロ	104627
104	1000000000000102918	am	104370
105	200000000000014461	ユウイチ	104333
106	100000000000051499	みっち	104317
107	400000000000094938	バッシー単身赴任、終了	104248
108	500000000000051979	とらん	104209
109	300000000000047385	生徒会長	102786
110	1000000000000076312	毬尻尾	101286
111	1500000000000087124	まれ	100829
112	200000000000045329	こじじ	100734
113	100000000000040637	ひぼっち	99074
114	400000000000022851	リン	98695
115	600000000000077577	カバーず	98615
116	1100000000000101097	天	98498
117	83542	C.Bulkaria	97300
118	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	97220
119	1400000000000006910	ぱせり	96768
120	500000000000004239	五本木	96677
121	700000000000104915	Kuma	95750
122	400000000000053814	YOUZI	95534
123	600000000000052954	いんこねる∧( 'Θ' )∧	95515
124	1200000000000003989	チェント	94959
125	200000000000042536	やらなお	94369
126	1100000000000102370	ぴろり	94336
127	1100000000000101466	とるぱ子	93989
128	300000000000059007	たこやき	93631
129	300000000000002314	arishi	93335
130	500000000000104090	りょん	93138
131	400000000000000402	Mure	92177
132	700000000000054853	ガルウィング	91224
133	1100000000000102907	シープ	91185
134	200000000000096985	Morika	90752
135	1000000000000087007	みぃれりょんぬ	90746
136	1100000000000097881	夜夏	90377
137	84087	坂本サトシ	90057
138	7603	Sherry	89387
139	400000000000018530	しいなわたる	89088
140	75638	きゆつき	89080
141	62161	mlZ2	88918
142	800000000000007108	サク	88746
143	17867	ホー・チ・ミン蒟蒻	88219
144	97258	京介	87749
145	400000000000033164	リッカ	87480
146	1400000000000003574	烏賊	87440
147	1200000000000032402	良和	87140
148	50312	かでぃすけ	86878
149	1400000000000103335	アリス	86789
150	1100000000000015180	ぽろろっか	86173
151	400000000000070465	たくっち	85851
152	94377	しか@求)HHPこのみ出)飴2500	85609
153	16372	そのだ	84936
154	900000000000074573	王道を征く	84933
155	1100000000000061769	シャーベット	84731
156	1200000000000024643	さんじお	84462
157	1300000000000004516	エーアイスリー	84272
158	400000000000097519	Yen@台湾P	84061
159	800000000000094579	こるげん	84002
160	1200000000000001526	なお	83963
161	1200000000000092998	たらこ飯	83710
162	100000000000100792	いっぺぇ	83400
163	900000000000013218	nemunemu	83341
164	1400000000000054736	YP	83168
165	300000000000056404	ツー	83102
166	1500000000000103294	むー	83024
167	500000000000086821	atsusan&おがもと	82889
168	1400000000000011981	kip☆彡＠	82852
169	1400000000000096862	ﾏﾘｵﾈｯﾄ	82744
170	700000000000003520	ＺＥＲＯ	82734
171	1200000000000081900	おっさん	82670
172	400000000000037155	河川敷Ｐ	82327
173	1300000000000060968	なつき	82256
174	300000000000092845	ぱか	82176
175	300000000000011839	ヒス@まこまこりん♪	82057
176	400000000000077674	みぃ軍曹P	82032
177	1300000000000075634	モンテスマ	81643
178	1500000000000102417	イタミ	81522
179	500000000000013799	梨緒菜    バイトの為コミュ更新&コメ率低下中	81278
180	600000000000057701	exe35	81245
181	1300000000000102506	ゆう	80917
182	300000000000049483	トルネを	80384
183	98960	みそしる	80262
184	1100000000000016069	asada_n	80249
185	100000000000102141	Saintporte	80120
186	300000000000079646	雪木綾	79902
187	1500000000000049114	Genjou	79888
188	600000000000076237	ハイエース	79822
189	1100000000000086729	よさくまん	79558
190	53556	ふぁりす	79514
191	1400000000000028145	ＲＹＵ－×	79473
192	800000000000012123	山中	79444
193	600000000000096079	kukeko	78959
194	500000000000053074	ぽん	78878
195	1400000000000005410	okaG	78848
196	1300000000000038991	よっち	78737
197	400000000000007066	京都	78707
198	100000000000079072	カルロス	78668
199	800000000000101956	きゅう	78663
200	104588	RiceCake	78440
201	400000000000045373	o(*・▽・)ノ	78398
202	700000000000051110	カリュウ	78291
203	300000000000099834	網	78240
204	1200000000000104255	merci	78169
205	100000000000102910	流派東方全敗	78114
206	1300000000000105024	ユウ	78111
207	100000000000073343	ウォルト	77635
208	1400000000000006409	gamp	77591
209	800000000000033166	エスプーマ	77545
210	1300000000000102688	とし	77083
211	1400000000000103196	ネギ抜き	76924
212	800000000000037129	bob	76677
213	700000000000002843	よどどの	76405
214	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	76203
215	1300000000000000131	茨衣駆	75990
216	1300000000000044214	とーくん:[平日in率低下]	75975
217	600000000000042492	ＫＪ	75899
218	200000000000078277	わき	75540
219	58693	郷のくまもん	75503
220	1300000000000076726	しーな	75415
221	1500000000000001389	じゃりん	75030
222	100000000000098525	Lekinel	74884
223	500000000000027348	ゆき	74851
224	800000000000101026	たわし	74814
225	1000000000000072441	剣聖オグマ	74760
226	700000000000054523	黒田	74491
227	700000000000016679	コニー	74270
228	1300000000000076781	ロベルトうちの	74012
229	100000000000037088	ナジャラン	73813
230	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報	73782
231	900000000000046087	だび	73369
232	900000000000022464	REDMOON	73155
233	400000000000075580	Ikeyo4	73141
234	400000000000009379	せろ	73139
235	8315	MSKT	73131
236	400000000000002805	黒西瓜	73130
237	600000000000074576	ひか	72903
238	1500000000000007331	鍬形兜虫すけべ	72822
239	1000000000000056782	ナギ	72640
240	100000000000099444	優	72245
241	200000000000024993	Junkichi	71801
242	200000000000081470	RGM-79SP	71551
243	1100000000000104410	十六夜_新月	71488
244	900000000000056490	コーディーP	71454
245	700000000000078307	March	71432
246	1000000000000075167	ぬがー	71414
247	700000000000100983	おじさん	71287
248	1500000000000100332	Statham	71064
249	400000000000026811	ベル	71019
250	700000000000053964	ヒロ	70800
251	1200000000000014028	くりっく	70791
252	700000000000020011	い～よ～さん	70752
253	1500000000000007704	言咸	70704
254	100000000000041394	ゆのえるR1=HN9でR募集中	70497
255	300000000000023610	タツミ	70336
256	900000000000018123	オータケ	70289
257	100000000000000015	キドラント	70111
258	1400000000000002026	ちゅらさん	69528
259	800000000000071593	笹つき	69476
260	600000000000076998	シズ	69475
261	1500000000000093420	gretapo	69093
262	400000000000099384	ヨッシー@同僚募集中	69055
263	600000000000101117	Talbo	68978
264	100000000000096069	こん絶	68849
265	800000000000058770	月見酒	68745
266	1500000000000098658	中位	68643
267	1200000000000103641	洋	68567
268	100608	緑膿桿菌@台湾P	68525
269	101632	ゆんの	68345
270	1000000000000103810	PPP	68135
271	100000000000082813	黒意黒衣	68020
272	1100000000000050509	ヒューズ	67789
273	100000000000104504	たにこー	67668
274	1200000000000103320	InoueKazuki	67662
275	1400000000000073201	シン	67659
276	1100000000000051027	麻婆豆腐	67641
277	1300000000000086883	松ぼっくり	67553
278	800000000000061561	とき号	67528
279	400000000000041970	うぇすぱ	67404
280	700000000000091605	こんがり生肉	67274
281	500000000000039025	ラーブ	67257
282	26425	きょうこ	67026
283	1300000000000061757	たいが	66864
284	500000000000056620	こくまろ	66718
285	800000000000000863	ねここォ！	66699
286	700000000000009741	るー	66669
287	1300000000000000015	Ono(Obotaro)	66648
288	1000000000000075302	オーズP	66505
289	1400000000000087511	《アルパカ使い》花陽@lorie Mate	66436
290	1200000000000003670	はらぺこ	66326
291	1100000000000010823	さるまた	66222
292	900000000000099494	オグド	66211
293	15088	ひも	66146
294	300000000000096206	光速の逃亡者	66046
295	200000000000103928	実妹	65891
296	800000000000015773	しるふぃ	65808
297	1500000000000047075	雷也	65704
298	1200000000000053557	トイタンボ	65632
299	100000000000093561	シェリルz	65548
300	900000000000038314	お祭り?	65448
301	700000000000022295	ruta	65425
302	102288	3.141592653...	65305
303	500000000000102401	TRUENO GT-APEX(AE86)	65282
304	100000000000104153	okubox	65244
305	300000000000097928	バレ太	65140
306	1500000000000079552	True	64949
307	1100000000000054464	カヤ	64648
308	400000000000085503	ヤクルト	64444
309	700000000000024719	潔白	64439
310	500000000000011416	さち＠アリス	64401
311	700000000000000072	イタチャイ	64390
312	1100000000000050765	ポテマヨ	64344
