1	300000000000000332	チン店長	629530
2	1400000000000012005	そぉい	423016
3	700000000000015432	あかつき	418801
4	1879	Kasper	365385
5	200000000000103701	うい	344380
6	600000000000023357	夜鳥	333705
7	700000000000025048	ナギ	323155
8	300000000000004789	鵜野勇太	317561
9	1200000000000101459	T355	303645
10	600000000000059646	キノピオ	294829
11	1000000000000002476	しゅん	288544
12	1100000000000082901	たむそん	267103
13	200000000000074531	がなみるは	259052
14	300000000000025389	朝一	255888
15	900000000000074793	真庭の某さんP	252384
16	600000000000000901	くあんた	252353
17	400000000000077921	Ponta	245920
18	900000000000095306	ノリシオ	244242
19	1500000000000103080	YQ	242332
20	800000000000023979	S-042	239360
21	900000000000006533	ミツダイガー	231516
22	400000000000091716	えもん@	229269
23	400000000000037112	ヴァリア大佐	225050
24	1500000000000072858	凶夜@お茶の水	220190
25	700000000000046957	おうど	204135
26	600000000000000448	ゆん	201509
27	800000000000096110	躑躅ヶ崎	199250
28	1500000000000100296	take	198998
29	300000000000079241	よー	198115
30	1400000000000085736	こすを	196932
31	300000000000096449	やす‐Ｉ	193946
32	100000000000056132	りょん	189878
33	500000000000004272	こもりん@	189584
34	97920	がぶ飲み	188370
35	100000000000021655	44O	186299
36	1200000000000000976	ごんぞ	181802
37	600000000000097874	あかね	180201
38	1400000000000048509	Nene	177005
39	1400000000000079127	ジョナサン	176957
40	1500000000000006342	のんこ	171327
41	400000000000006569	智@楽しみたい	170068
42	1200000000000046226	ぼーびー	167860
43	600000000000052123	小夜啼鳥	167475
44	1300000000000103360	T	166905
45	400000000000077106	とろ	163376
46	8208	雪歩Pのラタ	162042
47	1400000000000057602	あかりん@同僚募集中	158129
48	1000000000000008302	ユウキ(忙殺紳士)	157672
49	1500000000000002090	Kyoju	157340
50	200000000000055947	ろみっこ（よんP）	154833
51	100000000000062289	みやび	149456
52	1400000000000101945	micole	149255
53	200000000000008441	はじめ	146688
54	1100000000000098403	七尾百合子COREA@P	145644
55	1200000000000097361	ぽんすけ	141467
56	1500000000000003922	狐太郎	141219
57	1400000000000003477	背番号9＠転校生生活	140841
58	100000000000099674	Dopier	139446
59	1000000000000045032	まちねこ	138933
60	600000000000038700	ハゲ	136006
61	400000000000033265	teteron	133845
62	100000000000024402	麦茶	132544
63	500000000000077391	ながと	131674
64	1000000000000077903	空野	130671
65	500000000000104636	Y_O	127697
66	100000000000096074	Fumi2	127252
67	800000000000060556	8gタツ	125417
68	1300000000000030097	tor	124363
69	800000000000056811	いちご	124115
70	1100000000000020582	ジャムパンサンド	121725
71	1200000000000099736	スリカータ	120018
72	500000000000046891	ダイソン	119436
73	1000000000000053234	まつらいP	118982
74	800000000000073486	molybdenum1701	118900
75	400000000000011980	ひこ	118771
76	500000000000100512	まめニトロ	116529
77	1500000000000006462	エージ	115514
78	1300000000000052569	すいりゅう	114800
79	200000000000037992	よこやん	114257
80	200000000000080656	とし	113890
81	54669	みっちゃん	111827
82	1100000000000031368	light blue	111554
83	1000000000000005246	タコス	109418
84	1000000000000079023	ユキ	109279
85	600000000000026568	takayy	107914
86	800000000000081581	エバラ	107453
87	1200000000000053053	chihiro	106103
88	107	なまくら	105800
89	1200000000000080250	pisa	104576
90	900000000000074573	王道を征く	103124
91	800000000000021664	ima	102747
92	900000000000100896	憂	102715
93	700000000000061932	い-じ-	102608
94	1500000000000001561	さんごしとう	102060
95	900000000000003894	お米券	101783
96	37259	ジョン★スミス	100766
97	1400000000000082659	213。	100553
98	800000000000101182	ibara	99626
99	1100000000000059883	まるねこ	99231
100	1500000000000000921	ろくがつ	99061
101	900000000000002009	真ん中あたりのあさひゅん	98964
102	300000000000010264	モリサン	98529
103	400000000000075580	Ikeyo4	98467
104	500000000000057333	れおぽん	98317
105	1100000000000001357	シノン	97264
106	1500000000000005134	東山イーストマウンテン　中川かのん魂	96914
107	700000000000098721	れぽ太郎	94869
108	800000000000039039	影花	94026
109	900000000000003716	トルノ	93220
110	1200000000000023650	ratsh	92156
111	300000000000056404	ツー	91069
112	900000000000043170	篠川	90844
113	300000000000096249	Manbou	89617
114	1000000000000075353	Yoh	89549
115	4886	shiro	89298
116	700000000000063148	BUD	89046
117	800000000000007108	サク	88746
118	1400000000000093649	順菜正太郎	88371
119	1400000000000001718	なのの	87972
120	800000000000096859	まいるど	87795
121	100000000000053414	まっくす	87578
122	100000000000003216	ﾌﾞﾗｯｸﾎｰｸ@協力感謝です(^ω^)	86410
123	1100000000000014855	羽柴はく	86277
124	500000000000019952	モス	86132
125	22385	雅坊	85996
126	400000000000018213	yeku	85976
127	800000000000103977	mino	85254
128	600000000000103603	がりっと	85179
129	100000000000091281	石地蔵のお雪	84702
130	300000000000081915	小湊	83841
131	700000000000100207	カラス君	83692
132	1400000000000093064	タゴサク	82961
133	400000000000052323	ミリ＠踏み台P/1FA	82832
134	100000000000021825	イチ	82099
135	94377	しか@求)HHPこのみ出)飴2500	81332
136	701	ロブスター	81039
137	94238	よーろー	80803
138	800000000000004031	utena	80653
139	400000000000002909	クワトロ・バジーナ	80354
140	1100000000000016069	asada_n	80249
141	500000000000103398	ライ	79923
142	900000000000044005	ほおずき	79024
143	300000000000084598	愛染	79006
144	400000000000094938	バッシー単身赴任、終了	78714
145	1500000000000095903	とろろ	78467
146	1500000000000023604	あやりんP@ミリシタ専用機検討中	78278
147	200000000000102030	人面カラス	78257
148	100000000000102910	流派東方全敗	78114
149	400000000000031014	だそりん	77899
150	1100000000000073051	ブルーサンダー	77527
151	500000000000003214	まっつー	76946
152	1400000000000086231	なんしー	76641
153	1500000000000019231	吹雪	76436
154	1100000000000058434	けいそ	76368
155	500000000000085845	まつきち	76350
156	500000000000026826	ポアロ	75967
157	700000000000099422	ゆきの	75869
158	1100000000000004640	冰燕氷鳥	75857
159	1200000000000102630	レン	75838
160	200000000000104949	すずのこ	75418
161	200000000000002318	タカトシ	75192
162	1300000000000083467	はとサブレ	75115
163	900000000000010129	チャン	74997
164	500000000000027348	ゆき	74851
165	100000000000006701	stky	74767
166	1200000000000052546	古呂兵衛	74272
167	1100000000000099911	海葵	74206
168	100000000000096995	Hall	73879
169	100000000000076211	taKa	73733
170	1100000000000002744	ベーガン	73600
171	1100000000000101793	こ	73567
172	700000000000083317	翁	73307
173	1100000000000011292	藍莉	72937
174	1300000000000024100	シンシア	72880
175	1100000000000007051	ぶーびー	72698
176	600000000000003450	ナナヤ	72498
177	900000000000008188	八五郎	72445
178	1200000000000005412	ひゃくまん	72216
179	1400000000000099338	ケットシー	72088
180	500000000000087027	マコト	72056
181	1000000000000011618	フィヨルド	71771
182	1500000000000099732	初雪/温泉ねずみ	71484
183	800000000000071543	まさと	71360
184	1200000000000006701	モーリー＠律子P	71243
185	1300000000000056296	しぇふぃー	71079
186	1200000000000010286	どしどし	70933
187	400000000000102349	テック	70920
188	700000000000056309	あすぱら	70917
189	1500000000000001432	クロン	70800
190	1400000000000097531	ＭＩＯ	70783
191	300000000000096095	ルルshiba	70595
192	900000000000002724	ゆえ	70576
193	500000000000031983	くある	70544
194	1000000000000085680	さぼ10	70515
195	6482	金太郎あめ	70483
196	1200000000000004514	てむ	70468
197	900000000000082323	アリス１９	70228
198	1100000000000006659	よーど	70128
199	500000000000001782	ほしいあんず(ともももぷっぷか)	69286
200	500000000000099965	一通	69060
201	1300000000000072553	`kito	69050
202	900000000000040381	ohoho	69032
203	100000000000098643	夏閣下	68757
204	900000000000077525	かもねぎ	68507
205	300000000000076662	ふたば	68488
206	1100000000000060170	いなみ	68433
207	500000000000054930	パゾ	68354
208	83542	C.Bulkaria	68294
209	900000000000074104	Kaaaaaaaaan	68063
210	100000000000087368	こもりきり	67901
211	1400000000000075451	猫背	67592
212	1100000000000061649	紅猫	67494
213	400000000000002847	metro	67398
