1	300000000000084647	ﾄﾓｸﾝP2	430410
2	100664	ミカ@N	359221
3	1200000000000002482	もょもと兄@同僚募集中	327707
4	500000000000008035	きょう	325066
5	400000000000025814	古今東西	323995
6	800000000000086054	あくせすおにいさん	296179
7	45989	とらぽ	293145
8	400000000000000591	ななしむ	289408
9	1400000000000049865	Seed	287212
10	300000000000010800	ta-cos	286164
11	1500000000000051804	サニブー	268003
12	300000000000099834	網	267249
13	1400000000000101207	あびる	264401
14	600000000000000901	くあんた	257793
15	1500000000000078295	ワおん	245053
16	29035	ティズ	244457
17	1300000000000080871	夕樹	227915
18	900000000000095306	ノリシオ	224242
19	400000000000053842	凛咲	209026
20	800000000000004983	紫の上	208116
21	1200000000000095812	あいぱど	203954
22	900000000000080766	かしわ	199286
23	200000000000101266	いずぽん	193031
24	1200000000000097985	そら	192878
25	400000000000046229	一色	190163
26	1000000000000009307	セイロス@seirosu_peca	186603
27	1100000000000081729	HANSEN	185123
28	1000000000000088387	イッチー	184046
29	500000000000039140	ブスとん	183486
30	900000000000098987	鋼鉄カラス	182679
31	1400000000000100687	おにぎり波なのー	174131
32	600000000000000045	ボーイ	173465
33	1300000000000057141	ガースー	169866
34	200000000000078397	角の丸いまな板	169495
35	600000000000052123	小夜啼鳥	167475
36	700000000000102270	イリジウム	166193
37	700000000000085269	KJU	165920
38	200000000000099133	つな	164088
39	1300000000000054589	かぜっち	161926
40	800000000000101789	にゃああああああああああ	161388
41	1200000000000096011	うた	159570
42	1200000000000000774	てるあき	157564
43	1400000000000051251	しおどめ	157293
44	1100000000000081770	Cr	154787
45	1100000000000102402	こなこな	153497
46	100217	しずく	152791
47	500000000000092855	プライル	150811
48	1500000000000096608	funtopp	150310
49	1400000000000057602	あかりん@同僚募集中	149048
50	1200000000000056599	たろう	148184
51	700000000000052960	あいす	146766
52	1200000000000079657	くらぐら	146367
53	1200000000000096418	最低の屑	145287
54	400000000000083203	天糖	145216
55	700000000000053964	ヒロ	144856
56	700000000000013244	ウコン	140493
57	1500000000000011204	刹那†血鎖	139904
58	1400000000000001016	にゃいぺーす	139855
59	5753	まきの	138925
60	1000000000000077903	空野	138879
61	100000000000095229	もちてん	138497
62	1300000000000082199	TA	138491
63	700000000000000058	かるえんぬ	136353
64	400000000000003987	しろにゃんこ	135336
65	400000000000080403	N.S　	133803
66	500000000000104291	P.T	132089
67	1500000000000104465	Ｔａｋｅ	131014
68	1100000000000096750	りん。	130633
69	1400000000000098245	ズルが	128862
70	300000000000103826	孤独な惑星	128733
71	100000000000097073	倫理君	128105
72	300000000000102308	てむ@	125692
73	300000000000098503	だがち	124885
74	1300000000000102411	コロ	124516
75	300000000000100142	餐刀	124322
76	1000000000000005794	クニ	122566
77	26388	春波	122131
78	100000000000004818	宇凪	120611
79	200000000000003648	かため	119488
80	700000000000084124	風森	119154
81	100000000000019941	a10208	117889
82	900000000000101040	バンビシャス	116645
83	800000000000037061	PRケイ	115845
84	200000000000001327	ろまんしんぐ	114549
85	1500000000000005233	ヤスハル	114384
86	600000000000000705	咲来	113402
87	200000000000037781	KEI	113011
88	1100000000000020582	ジャムパンサンド	112992
89	500000000000003133	みお	112902
90	1300000000000013289	7960101	112230
91	600000000000027199	Кудрявка(クドリャフカ)	111872
92	1000000000000009807	あらすみ	111757
93	200000000000103427	ありあ	111149
94	1000000000000102316	ある	110477
