1	300000000000000332	チン店長	1472012
2	300000000000007191	ruki31	1128348
3	1100000000000074768	としを	739645
4	200000000000085703	ジーニョ	452680
5	100000000000097429	スライMe	429344
6	1400000000000018426	高垣彩陽（本人）	382677
7	500000000000003773	KD	369834
8	800000000000056251	やまし	363621
9	600000000000053866	十代（オッＰ）	350919
10	200000000000100182	なまず	340548
11	1200000000000017734	メリー	303034
12	1000000000000032048	丸佳浩 .331 11本 45打点 OPS.965	299625
13	1300000000000073628	ますかつ	282361
14	1100000000000050328	新米Pの01@てっぺん目指すよ！	267090
15	1200000000000058473	しばお	263305
16	1300000000000000015	Ono(Obotaro)	259066
17	1100000000000035180	ふぇでぃ	257180
18	900000000000042361	メキシコ	256804
19	1100000000000009959	赤榛名	254479
20	1000000000000103130	ゆきまこ氏	251983
21	1500000000000078295	ワおん	246150
22	1000000000000022575	出島	235105
23	500000000000095935	ユミコ	225873
24	800000000000103009	Type	218592
25	100000000000094556	かみ	218036
26	1200000000000032449	ぜんぱす	216608
27	700000000000055500	リヴァ	213254
28	300000000000045995	ガバヤシ	203132
29	300000000000030246	とりとり	198142
30	1400000000000096529	マーガリン	185327
31	100000000000009115	cham1231	176914
32	300000000000045139	トシキＰ	173702
33	900000000000000393	レッザ	173390
34	1200000000000000976	ごんぞ	167253
35	200000000000099133	つな	162910
36	1400000000000101119	Player 1008170254	161650
36	1500000000000000348	Leonardo	161650
38	400000000000009677	デュナ	161436
39	200000000000083589	照山	158131
40	200000000000008027	つっちー@同僚募集中	157904
41	900000000000001966	うじきん	155754
42	400000000000055720	さいばい	155236
43	300000000000100848	marine	155138
44	900000000000046797	S.T	155084
45	300000000000029302	ぷちこんぶ	153782
46	1300000000000022320	沫雪	151764
47	200000000000074016	ねねちゃんちー@同僚募集	148283
48	1300000000000077913	Law7ari3A	147463
49	1100000000000054021	1949	147167
50	300000000000093811	Ｋ	145497
51	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	137157
52	1100000000000054770	テセ	136291
53	58984	三度の飯は甘いもの	135326
54	900000000000005299	かいじゅう	133638
55	1300000000000000721	UDN	132712
56	1400000000000085858	P(otato)＠同僚募集中	131132
57	1200000000000053159	二岡	129141
58	1300000000000096770	にんじんもやし	128197
59	500000000000027653	ヒロMK-2	127984
60	100000000000004042	エッセンシー	124845
61	500000000000072444	りう	124015
62	1500000000000083224	堂島の龍	123200
63	200000000000096982	むっく	120672
64	1500000000000102772	一色還	119485
65	600000000000077577	カバーず	117254
66	1400000000000102867	焼きそば派	114696
67	1200000000000035192	YukI	110318
68	1400000000000000736	みーぴー	109787
69	800000000000097743	たかし	109572
70	900000000000053029	たちばなP	106910
71	800000000000012102	ＴＨＥ恋	106390
72	1200000000000079657	くらぐら	105218
73	1200000000000086368	ム51	104598
74	1100000000000061665	ヘッセ	104344
75	500000000000095028	sleepsheep	103899
76	1500000000000091929	ネゴ鉄	103594
77	100000000000092164	醤油	103184
78	1200000000000038895	APS	101706
79	700000000000007139	K@cho.	101316
