1	200000000000085703	ジーニョ	452680
2	800000000000048159	亜堕馬	439095
3	1879	Kasper	357634
4	400000000000086098	AAS	356017
5	500000000000097211	らっこ	336263
6	800000000000076781	もりあ	333060
7	800000000000071593	笹つき	330046
8	1400000000000008953	のりお	315400
9	400000000000086536	火鳥	277372
10	900000000000085776	ナウ	268259
11	15441	tora	264512
12	400000000000001977	naonao	263087
13	1100000000000038052	ohon	256051
14	1300000000000002008	META	249343
15	700000000000097997	シャドウ温泉	248276
16	300000000000018385	御陵	247540
17	300000000000080771	かつと	246777
18	400000000000007792	ちゃばね	244061
19	600000000000024979	小々	243963
20	1100000000000050778	ホトくろ	235058
21	500000000000095935	ユミコ	230958
22	800000000000052803	yanma @TYS相互埋希望 当方:美奈子、環、茜	226960
23	1100000000000077055	vol	225685
24	400000000000077887	Shocking Blue	216943
25	1100000000000050467	ヒゲ	216917
26	1000000000000102462	(@_@;)	204767
27	400000000000102626	かなぎがっさん	202128
28	1400000000000085867	ジャンプー	201127
29	300000000000030246	とりとり	200872
30	1200000000000054833	カツG	199731
31	600000000000091879	やま	198140
32	1100000000000050328	新米Pの01@てっぺん目指すよ！	197736
33	1300000000000104210	オウジクス	195234
34	900000000000056818	ナッツ	184041
35	200000000000022284	いっぷーどお	177048
36	200000000000024508	縞パン先生	176382
37	200000000000002591	とっちゃん	169182
38	1500000000000036121	えい	168956
39	700000000000098554	ルーチェ	168877
40	1400000000000054997	すみす	167131
41	600000000000058405	えむえむ	165709
42	1000000000000014310	para	160332
43	100697	じんじん	159762
44	1000000000000027066	草薙丸	157853
45	900000000000004470	クヴォッチ	156691
46	700000000000083536	ユルグ	156542
47	100000000000054391	みなかた	155393
48	200000000000096893	さいふぉん	155336
49	1400000000000085736	こすを	153631
50	1100000000000102402	こなこな	153497
51	1400000000000102721	Sashimi	152410
52	1400000000000100687	おにぎり波なのー	151862
53	600000000000012752	あつし	142372
54	400000000000078620	なっち	142086
55	900000000000072457	KisaragiChihaya	140741
56	1400000000000002026	ちゅらさん	138659
57	1000000000000075167	ぬがー	137840
58	100000000000097092	ナン@同僚募集中	137732
59	900000000000100650	めにるん	137338
60	1500000000000000499	☆なが☆（ながライブ☆サンシャイン）	137157
61	300000000000093811	Ｋ	136929
62	500000000000077391	ながと	136095
63	600000000000038700	ハゲ	136006
64	1214	MUHAAA	135881
65	400000000000000276	Amamiya	135534
66	700000000000088119	まりも	134938
67	1500000000000000898	yusaku	127354
68	900000000000093148	YUZU○	125195
69	1300000000000053619	春奈	124152
70	200000000000102347	クマキチ	124080
71	500000000000072444	りう	124015
72	1500000000000104268	しとらす	119420
73	100000000000019362	角刈り雀	117202
74	900000000000018584	SIN	116748
75	1200000000000102332	ねこうさ	113599
