1	700000000000054890	海ぺ	2788062
2	100000000000079726	あがちゃん	427905
3	1000000000000022103	うな	309602
4	1000000000000013696	ヤキイモ	304250
5	900000000000074793	真庭の某さんP	292859
6	900000000000084716	タカヒロ	291145
7	600000000000004043	でぃーぷくりあー@かじゅある勢	289330
8	1400000000000057454	ジャンボ	286436
9	400000000000091716	えもん@	274469
10	700000000000072157	カイト	252714
11	200000000000055036	レモン牛乳Ｐ	251824
12	31010	しゃおらん@瑞希*昴*雪歩	244757
13	900000000000006533	ミツダイガー	242147
14	800000000000003721	朱	236053
15	100000000000094556	かみ	235450
16	1400000000000061435	coco	232570
17	900000000000008726	澪胡瓜	227022
18	100000000000077094	ちょろリス	223901
19	700000000000042322	あいさ	214206
20	400000000000003301	カボ	211446
21	1300000000000102699	緑の野菜	211384
22	1973	カステラ	197913
23	1500000000000056742	こーの。	197558
24	1300000000000028666	かなぎ	193167
25	700000000000045630	セパタクロー	188760
26	700000000000031884	局戦震電	188289
27	1100000000000027699	batu	184994
28	55592	コージ。	172472
29	500000000000031889	まーくん	169146
30	8208	雪歩Pのラタ	167860
31	1300000000000101519	やんばる	165969
32	300000000000077661	よこよこ	165086
33	1500000000000002866	かたなし	153771
34	900000000000007424	モリリ	152347
35	200000000000008908	jiyuka_shika	140840
36	500000000000019258	燕堂恵	139810
37	300000000000079949	しょう	136773
38	1200000000000024582	KANOKA	136325
39	1200000000000000446	UC	135847
40	300000000000043818	tetsu	127679
40	400000000000007232	ちぃ	127679
42	300000000000025389	朝一	127564
43	200000000000102723	一度の火遊び	124146
44	100000000000104347	ビーノ	124092
45	1500000000000104268	しとらす	123342
46	1100000000000020591	Nanamihydeist	122966
47	1400000000000067692	player	122507
48	1200000000000087936	かきごおり	120986
49	1400000000000074300	ふみ	120805
50	12569	HIRO	114441
51	54503	マコ	113594
52	1100000000000085550	マリオ・イグレシアス	113212
53	900000000000023444	深月ひろ	112496
54	75681	町人	109510
55	100000000000023035	みのりん	108450
56	1400000000000053713	vit-symty	108163
57	1500000000000101098	MasterENOKI	107387
58	16029	ゆきタロ*	106818
59	1400000000000103566	コーラ	106737
60	700000000000052715	teralympic	105773
61	1300000000000039448	みょん	105307
62	400000000000029572	たもりん	103580
63	100000000000003792	ＡＹＡ	102996
64	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	102942
65	800000000000041915	びち.よっちゃん	102122
66	700000000000082215	Kiku	100082
67	51294	さとり	97329
68	1500000000000053422	ミケぬこ	96606
69	700000000000098565	ひで	96454
70	300000000000096365	近所の犬	96268
71	600000000000006939	シキ	96070
72	300000000000093954	れおまっしぐら	96028
73	38985	もり	95704
74	500000000000027653	ヒロMK-2	95684
75	800000000000048086	いわし	95591
76	400000000000033164	リッカ	95192
77	100000000000008078	[天捷星]なか○し	95097
78	1400000000000057602	あかりん@同僚募集中	94478
79	36416	やきいも	94232
80	700000000000054853	ガルウィング	94110
81	800000000000039039	影花	94026
82	1000000000000103985	DBZ	93853
83	500000000000104090	りょん	93496
84	400000000000094938	バッシー単身赴任、終了	93438
85	1100000000000078742	シホツナナ	92954
86	1100000000000101259	柿	92794
87	1400000000000022349	むは	91817
88	1500000000000104246	くろばなな	91484
89	800000000000006759	しゃるる	91399
90	1200000000000075325	ババロア3.5	91320
91	1200000000000081322	桜花	90815
92	1000000000000036721	ワニ	90403
93	100000000000003260	クマ	89401
94	600000000000098123	よもぎ	89189
95	600000000000083315	ジフ	88351
96	900000000000052112	かず	88006
96	1000000000000055196	ジェイビー	88006
98	1000000000000011393	eg	87426
99	600000000000050710	ゼロ半ライダー	87255
100	100000000000080125	なりはら	87241
101	600000000000003220	sinsei	85006
102	1100000000000002744	ベーガン	84858
103	800000000000011904	タンス	83472
104	100000000000056823	ひろびろ	83195
105	1200000000000050694	ＲＳＸ	82981
106	100000000000085175	ぱちぇ	82833
107	1200000000000104020	くらげ	82596
108	1400000000000096789	瞬太郎	82303
109	1000000000000003792	紅狸	82020
110	1100000000000001186	雅さん@へるP	81647
111	1400000000000002665	†ｱｰｻｰ†	81125
112	300000000000099025	トリ	80627
113	100000000000037645	コモモ	80520
114	900000000000003120	市藤勇美	80308
115	1000000000000000403	はこ　（マッタリ仲間募集中）	80262
116	103911	バッファロー	80257
117	1400000000000103042	けい黄	79589
118	1200000000000079883	オリジン兄	78844
119	200000000000081238	Player 1004392178	78704
120	1500000000000052147	Or@nge	78597
121	500000000000002031	スイシ	78309
122	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	78226
123	1200000000000003459	Albina	78080
124	700000000000028751	ＢＬＵＥ　３	77981
125	500000000000093315	十式	77783
126	54586	brightP	77664
127	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	77505
128	500000000000014178	なかにー＠毒	77185
129	100000000000097385	T4kas4n	76876
130	1400000000000086102	ポリゴン＠同僚募集	76610
131	700000000000009741	るー	76294
132	1100000000000010641	ゆん	76110
133	1300000000000004774	gicovico	75694
134	1100000000000032364	ゆちは	75488
135	400000000000046015	けんたっくばうむ	75052
136	82456	バーババラ	74782
137	800000000000051266	ゆーき	74726
138	1200000000000036340	やおはち	74372
139	1400000000000000612	SHIN@デレステ570472198	74317
140	200000000000081746	宇宙秋桜	74308
141	100000000000083914	つけまい	74120
142	1200000000000056413	まお25	73960
143	1000000000000052597	七生	73812
144	1300000000000078339	もっつ	73670
145	600000000000080431	たまめ	73629
146	1400000000000023142	anago1201	73132
147	1000000000000104444	Player 1009380298	72981
148	1400000000000085867	ジャンプー	72851
149	200000000000005129	月守	72707
150	900000000000008188	八五郎	72445
151	100000000000028594	ふらっとふーる	72291
152	700000000000062606	リックP	72029
153	38197	ばった	71995
154	500000000000050941	国士無双	71990
155	1100000000000104410	十六夜_新月	71884
156	500000000000004711	ＧＡＴＥ	71792
157	1300000000000043112	シン	71560
158	900000000000052270	sagidori	71416
159	60192	北風bbha	71304
160	1300000000000056296	しぇふぃー	71079
161	1400000000000062293	meo	71002
162	300000000000004638	AGVAL	70840
163	800000000000002573	へべれけ	70703
164	100000000000051234	ごまふ	70505
165	600000000000045647	Anty365	70492
166	300000000000023610	タツミ	70336
167	300000000000080609	イアハート	70229
168	600000000000007756	ゆういち	70227
169	800000000000026228	ヒジリ	69986
170	800000000000046576	やま	69736
171	5648	しんぱ	69650
172	1300000000000101335	春雪	69268
173	800000000000085332	イシカワ	68799
174	1000000000000103367	マフティ	68735
175	700000000000087073	トミノ	68668
176	600000000000051194	comcom	68560
177	1200000000000093433	マーシ	68523
178	400000000000029393	アッキー	68188
179	100000000000053759	雨宿り	67985
180	700000000000024583	とにー	67940
181	1100000000000026152	みか	67896
182	1100000000000095587	匿名の人	67860
183	1300000000000003535	あべしか・まおー	67531
184	300000000000059547	水飴	66922
185	1000000000000082961	グリーゼP	66623
186	1500000000000050588	renren	66490
187	300000000000060011	asobinatj	66261
188	1400000000000105005	猫屋敷 結城	66186
189	400000000000082168	アイマックス	66049
190	1500000000000097048	ルーシー	66001
191	400000000000074481	tomochi	65598
192	1300000000000062198	増桝はるかさん	65279
193	800000000000002782	ジトラ	65064
194	400000000000103404	ぴ	64989
195	1100000000000054464	カヤ	64648
196	700000000000052698	nanasi42	64539
197	1100000000000001866	なべひこ	64390
198	900000000000053934	やーこふ	64387
199	800000000000079583	和田勉	64057
200	700000000000024886	ジョージ	63772
201	1200000000000004574	GONZOU	63386
202	900000000000104326	みーこ	63358
203	1500000000000054655	バルーンP（ドラマで女体化中！？）	63003
204	1300000000000024782	ootkyskz	62955
205	900000000000014089	ブレンディ	62897
206	200000000000098746	癒しの聖天使猫姫☆ミ	62627
207	200000000000074766	sukeishi	62575
208	500000000000101029	蓮見	62563
209	300000000000057586	TT	62428
210	200000000000000245	o-ku	62267
211	900000000000082375	アーサーP	62181
212	1000000000000056678	ライス	62023
213	1400000000000100158	まーみや	62021
214	400000000000050700	ほぇー@同僚募集中	61995
215	500000000000095222	五万コイン	61984
216	400000000000001303	モリソン	61568
217	900000000000100133	サイコロ	61462
218	500000000000038589	やまと	61408
219	100000000000005997	かんぺい	61376
220	200000000000055362	リリウム	61299
221	400000000000074613	ゆみゆみP	61183
222	1200000000000011685	よっしー04	61178
223	200000000000076482	ユキナリ	61094
224	500000000000102645	moon	60817
225	1400000000000036403	さなだ虫	60699
226	99954	ゆっく	60660
227	700000000000059609	ぶらっく	60630
228	500000000000093326	山翁	60594
229	1000000000000072441	剣聖オグマ	60396
230	200000000000103941	金城	60323
231	1300000000000043139	レックス♪皆さまのご協力に感謝(^3^)/	60219
232	500000000000001774	レリック	60190
233	700000000000012426	ﾏﾃｨｽ	60091
234	1200000000000033365	水銀燈	60024
235	300000000000083295	フクナガ	59952
236	1200000000000001820	wist0422	59876
237	700000000000065819	mew	59858
238	1100000000000078873	Nokin	59751
239	62382	人虎	59680
240	600000000000073068	らいあっと	59652
241	600000000000029871	hiroshi	59340
242	1500000000000103453	夜桜	59054
243	200000000000054364	七葉	59003
244	100000000000016763	Ben	58947
245	1300000000000002228	ますP	58938
246	700000000000098902	リュウ	58814
247	1200000000000103287	まこ	58753
248	1300000000000099575	クロム	58747
249	600000000000100911	ほり	58664
250	1000000000000005406	chemblue	58412
251	200000000000104201	chiaro	58304
252	1500000000000000743	fanta	58223
253	1500000000000104573	珈琲	58109
254	500000000000099308	かるでら	58013
255	1200000000000041821	松の木	58002
256	1400000000000103767	しゃくら	57984
257	500000000000019773	くまさん	57972
258	700000000000073877	1kk	57796
259	1000000000000082422	つばき	57780
260	1400000000000075598	ガスマスクP	57717
261	100000000000002381	オズナ	57546
262	300000000000074311	もうどうしようもない	57518
263	200000000000055708	まみ◆アバターはお察し案件(θωθ)	57510
264	100000000000099531	Chiquita1639	57509
265	700000000000095424	ぶり	57206
266	101559	DarkNeon【雨宮天さん4thシングル「irodori」7/26発売】	56944
267	1400000000000104570	GNT	56848
268	1100000000000003859	ヤマリソ	56820
269	3225	すばP	56491
270	1200000000000075864	スピオツ	56476
271	1400000000000006198	李楽	56408
272	200000000000088568	ミツナリッチ	56400
273	600000000000101532	ツガナシ	56372
274	600000000000002069	Leaf46@青羽美咲(cv安済知佳)	56312
275	1500000000000011972	はろはろ	56265
276	23968	ナムイ	56158
277	100000000000007297	カスガ	56060
278	1300000000000076341	蒼風　翔	56034
279	600000000000103587	あい	55977
280	800000000000022779	ｹｲ	55541
281	600000000000084510	橋姫＠同僚募集	55418
282	100000000000006803	桑田義雄	54954
283	500000000000038969	Blue_Luna	54911
284	100000000000060526	のーしー	54719
285	700000000000104615	ウル	54384
286	500000000000000204	ゆきかき	54337
287	900000000000006978	ちゃあ	54329
288	100571	あき	54307
289	1400000000000009391	blue	54114
290	1000000000000050917	彰	54010
291	900000000000075691	ぶいえいめい	53930
292	500000000000041062	じゅんいちろう	53920
293	100000000000077360	tutan	53544
294	500000000000010556	ソンケル	53165
295	400000000000000937	ひろき	53136
296	1400000000000024757	ABAYO	52985
