1	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	16387112
2	500000000000000502	HHV(仮)	16171168
3	500000000000005285	いち◯いち	15527859
4	100000000000003573	ミリPの集い	14234992
5	1000000000000000962	765飯店	14046408
6	1100000000000000441	7144プロ	13868444
7	400000000000000749	アイドルと機関銃	13122674
8	1200000000000001065	中二病奥義•三曲の極み	12125831
9	700000000000004707	新月会	12067866
10	1000000000000004785	サービス残業	11596311
11	200000000000001168	🌱もやし生活始めました🌱	11246280
12	700000000000005219	アオノリ工場長	11154068
13	400000000000004740	10/4ラウンジ	11127629
14	200000000000005261	アダルトの星	10961196
15	5183	スピカ	10926073
16	600000000000002383	FaPrAn	10750339
17	1500000000000003961	ジュラシック:【OL】	10390533
18	1701	H@PPYPIECE	10186113
19	500000000000005327	Brand New Theater！	10139421
20	500000000000002640	アイマス同好会	9996342
21	1300000000000004000	(*>△<)<ナーンナーンっっ	9900454
22	500000000000000080	ラビットカリバー	9567450
23	1500000000000005236	Starlight*	9532495
24	500000000000005337	頭乙女ストーム！	9517471
25	500000000000004731	おまつり日和	9505066
26	600000000000005167	それからのラウンジ	9316260
27	200000000000000273	バルバルーサ	9316097
28	1400000000000003630	水夢	9128286
29	100000000000000861	RE→ST@RT	9083845
30	900000000000000066	🎀春閣下の巣窟🎀	8904817
31	5020	デレステ合同	8694524
32	200000000000000245	72LOVERS	8636549
33	1000000000000001661	👻レアドロ👻は都市伝説💤	8630139
34	1000000000000004988	まったりラウンジ	8559567
35	900000000000000450	らあめん屋台	8480583
36	100000000000000087	貴様も陶器にしてやろうか	8399065
37	1400000000000000239	NouvelleVague	8368385
38	200000000000001721	ソプラノ歌劇団	8316594
39	3583	N@DESHIKO	8307310
40	1300000000000000946	First Step	8235750
41	900000000000000376	ｲﾄｰ家の食卓	8222990
42	200000000000001167	M@IDEN	8222339
43	1000000000000001141	F@ll ahead P	8215012
44	600000000000000108	765PRO	8146824
45	10	もちょ(●・▽・●)	8074020
46	1500000000000004612	杏奈ちゃんかわいい	8053972
47	600000000000004688	秘儀の聖域	8032448
48	600000000000004925	Dreaming!(メン募@1)	8029129
49	500000000000000896	如月重工	7774810
50	700000000000000877	mayちゃん家	7627087
51	900000000000005103	かつゆきん家	7620715
52	700000000000000909	超A&G+	7575378
53	200000000000001454	中二病でも恋がしたい･戀	7554969
54	900000000000001054	なんでも実況Jリーグ	7552059
55	1000000000000005146	まっしろぼーどふぇすた	7541260
56	100000000000003463	Soy SprouT	7507330
57	1200000000000001457	Sora	7502845
58	400000000000004049	septentrion	7483948
59	1500000000000005117	微熱S.O.S!!	7252404
60	500000000000000141	無課金の鬼	7214520
61	400000000000001061	みんなと、いっしょに！	7171388
62	200000000000000623	プロジェクトイオリー	7023601
63	700000000000003195	七色の雪まつり	7004134
64	900000000000005056	JK劇場@路人推し	6947794
65	400000000000004378	水中キャンディ	6861866
66	200000000000000302	SNK	6815894
67	1300000000000001529	Engage!	6792631
68	400000000000000741	風雲765城	6772334
69	300000000000001182	ふりーだむ	6755309
70	1100000000000005161	北上堂〜ぷっぷか支部〜	6712827
71	200000000000005200	リトル・チャレンジャー	6681862
72	1500000000000003422	天模様	6677511
73	700000000000000793	ネロ	6584491
74	500000000000005173	迷走なうんじDT	6569376
75	300000000000005121	枸橘馨香	6551960
76	774	TRY STAR	6545586
77	100000000000000151	arcadia	6461561
78	1300000000000004534	オジュターイ	6459374
79	100000000000001063	767プロ	6455432
80	700000000000003219	シアターの日常	6317678
81	300000000000005025	あんすりうむ亭ﾐﾘｵﾝ支部	6234726
82	1000000000000005059	北上堂〜わさんぼん支部〜	6213356
83	590	GL@SS SISTER	6053440
84	900000000000000605	765らうんじ	5899628
85	1000000000000004549	ハッピーは♪にのせて	5877062
86	700000000000003940	マンフレート	5786703
87	900000000000000466	マケドニア王国	5773452
88	600000000000001170	スーサイドカーマイン	5706709
89	600000000000004924	SleePiNG FoReSt	5664190
90	700000000000005166	🎤あかなちゃん🍮	5633710
91	1400000000000004315	I.D.F	5629229
92	500000000000004166	R A Y	5610711
93	200000000000000705	LMG	5606650
94	800000000000003230	猫ちぐら	5600384
95	500000000000000382	m@sterラウンジ	5597022
96	1300000000000005046	ラウンジワン	5561300
