1	1400000000000012005	そぉい	418720
2	800000000000043354	かすにち	418264
3	1100000000000100987	シャイカ	336315
4	200000000000103701	うい	335241
5	500000000000092034	ポピハム	314430
6	600000000000053866	十代（オッＰ）	295702
7	200000000000015511	くま	282180
8	400000000000080236	teko	281462
9	800000000000023979	S-042	268245
10	273	みこも	264009
11	100000000000000583	ちや	263337
12	200000000000055036	レモン牛乳Ｐ	251824
13	900000000000095306	ノリシオ	231039
14	1300000000000102699	緑の野菜	211384
15	600000000000097874	あかね	207399
16	500000000000031889	まーくん	195998
17	700000000000099177	夾	192526
18	500000000000047375	サダノリ	191746
19	100000000000100021	NUBILUM2007	187753
20	1100000000000027699	batu	184994
21	600000000000007311	yyy	184709
22	100000000000056132	りょん	183331
23	1400000000000004538	リュウ	181500
24	700000000000100222	H.K	181309
25	700000000000085269	KJU	165920
26	800000000000092921	ゲオルグ	159639
27	400000000000009358	どらすけ	154397
28	100000000000007382	のり0111@	151779
29	200000000000078079	アリアリアリ	148802
30	1300000000000077913	Law7ari3A	147463
31	1300000000000024137	しらの	146740
32	700000000000102270	イリジウム	146347
33	1100000000000054021	1949	144902
34	600000000000104415	ぼむ	140647
35	100000000000099674	Dopier	139446
36	600000000000099494	ぴかじゅヴ	135206
37	100000000000024402	麦茶	132544
38	500000000000100512	まめニトロ	131747
39	400000000000103736	たらこの天ぷら	128455
40	500000000000104636	Y_O	128055
41	700000000000017609	クガ。	127467
42	500000000000037314	パルパロ	127283
43	300000000000079241	よー	126291
44	1300000000000048191	ミスター陳    裏チケまじないっす。	123753
45	1000000000000005794	クニ	122566
46	100000000000103292	ねね	117751
47	900000000000051396	エムエイ	117267
48	900000000000101040	バンビシャス	117235
49	700000000000011821	としぞ	116248
50	400000000000081636	@湊☆	114589
51	1100000000000005744	シオン	110879
52	77249	ブギー	110400
53	1000000000000005246	タコス	109418
54	1000000000000003289	東都の不沈艦	108617
55	400000000000026069	Yuki	107940
56	1300000000000100842	ヤマノカッパ	107485
57	100000000000014747	ペタジーニ	106854
58	900000000000075001	まこＴ	105892
59	1300000000000097019	トントン	105239
60	900000000000099328	おおぐろ	105201
61	800000000000021664	ima	102747
62	100000000000008078	[天捷星]なか○し	102617
63	800000000000056556	Pyon	101542
64	400000000000086667	こよみ	101253
65	800000000000086274	nmcA	99797
66	300000000000029972	ひさっち	99529
67	1100000000000059883	まるねこ	99231
68	1100000000000007263	みたまくら@ねら（修行中）	99144
69	500000000000045340	クロ	98273
70	700000000000061932	い-じ-	97236
71	400000000000014880	モスト	94876
72	1300000000000015961	ますらお	94396
73	500000000000031803	でんでん	93305
74	1100000000000078742	シホツナナ	92954
75	700000000000045530	Rev	92107
76	1000000000000095112	極東魔術昼寝結社の夏	91958
77	4157	シキ	91949
78	900000000000093148	YUZU○	91715
79	85368	モリキミ	90940
80	300000000000084598	愛染	90823
81	1100000000000061665	ヘッセ	90256
82	800000000000035238	くるみ	89947
83	200000000000045693	渚	89863
84	900000000000002555	弥(AMANE)†招待ﾇﾙｰでm(__)m†体調不良はデフォ†	89752
85	1000000000000075353	Yoh	89549
86	700000000000063148	BUD	89046
87	1000000000000005220	Yui	88785
88	600000000000005209	へろゆき	88619
89	300000000000055329	スロープ	88511
90	200000000000094597	noji	87317
91	600000000000057445	おかとじ	86838
92	1400000000000002476	m0t0y@su	86568
93	200000000000063347	あるぅ	85559
94	85974	そこ	85295
95	1000000000000060541	みつをver2.75	85201
96	800000000000081853	Tonnura	85193
97	1000000000000101000	ひろりの	84967
98	29757	omonga	83922
99	300000000000081915	小湊	83841
100	600000000000103091	吉田爽介	83208
101	100000000000080247	リュウ	83028
102	400000000000052323	ミリ＠踏み台P/1FA	82832
103	200000000000057145	パウダー	81844
104	300000000000082524	ＤＡＩ	80707
105	900000000000061172	TOSHI	80425
106	100000000000017097	つるちゃん♪	80390
107	92168	アンテプリマ	80226
108	200000000000058578	素ゴック	79751
109	600000000000101469	にしつみ	79492
110	1000000000000035930	らんでぃー	79471
111	500000000000017593	ハルクスター	78415
112	600000000000011987	たかくら	78316
113	300000000000050533	らみふね	77894
114	1200000000000058085	chiki	77875
115	1000000000000045583	ゆーき光	76978
116	500000000000097278	ヘイボン	76528
117	400000000000030643	みみみ	75990
118	500000000000060946	ぎゃくおし	75291
119	1200000000000104109	生ハム	75048
120	1000000000000101987	ざわ	74953
121	500000000000027348	ゆき	74851
122	400000000000001303	モリソン	74803
123	1200000000000097803	めりー	73676
124	1500000000000000193	とみぃ	73589
125	1100000000000050211	凛	73095
126	200000000000019900	ニョッキ	72880
127	300000000000050801	みぃ	72792
128	800000000000030131	そういち	72629
129	100000000000015441	らささべ	72077
130	500000000000087027	マコト	72056
131	200000000000060414	アキト	71766
132	900000000000002798	香織	71342
133	3210	せいか	71252
134	700000000000061191	さむ	71073
135	100000000000003017	やよい優	71033
136	1500000000000001432	クロン	70800
137	1400000000000097531	ＭＩＯ	70783
138	300000000000096095	ルルshiba	70595
139	400000000000061654	戸塚安行	70584
140	1200000000000004514	てむ	70468
141	700000000000098095	Qx	70398
142	900000000000097487	Stain	70335
143	1100000000000060170	いなみ	70116
144	100000000000097676	ap-5	70018
145	300000000000078784	☆ゅ~とぴぁ☆	70003
146	500000000000097825	RGX	69890
147	1400000000000057499	otakon	69795
148	95020	Rorona	69750
149	1100000000000054086	黒怒虎	69517
150	1200000000000000173	むぅさん	69466
151	900000000000006555	ツナサンド	69392
152	1500000000000001153	tony105	69293
153	1400000000000048149	Take3-ProjectDIVA-ドリ仲間超超感謝！日中監視オフ寝オフ	69118
154	16039	鷹ため	68701
155	400000000000083086	yoko_同僚募集	68640
156	1100000000000010381	azuu	68593
157	600000000000003098	MATCHY	68026
158	95787	アロース	67861
159	600000000000096565	ぼん	67219
160	1500000000000037791	あきぽん	66940
161	900000000000027233	るるーしゅ	66692
162	1100000000000103703	Shiden	66570
163	1300000000000103465	カリン	66130
164	1500000000000055708	けにゃま	65974
165	1500000000000029366	とちあき	65956
166	700000000000026939	トモ	65547
167	900000000000018630	フヒト	65295
168	600000000000003220	sinsei	64434
169	600000000000077888	あうぐぅ	64366
170	1500000000000076255	たいさい	63492
171	300000000000024166	あると	63167
172	700000000000000966	ハードケース	62982
173	400000000000100336	ウンディーネ	62943
174	300000000000096198	トゥエルP	62410
175	300000000000098099	クゥネル	62228
176	900000000000094843	299	62062
177	1300000000000015126	ＮＡＡＮ	62034
178	1300000000000059041	かつん	61656
179	1000000000000005295	ぶくろ	61632
180	700000000000103950	アルギニ	61532
181	1300000000000030097	tor	61492
182	1300000000000025476	リコピン	61443
183	1400000000000062293	meo	61146
184	200000000000009913	しゆんP	61135
185	100000000000021655	44O	61045
186	100000000000053414	まっくす	60914
187	1300000000000004600	どうや@Viデッキ同僚さん募集中☆	60728
188	400000000000084163	みらの	60510
189	100000000000101450	楠坂	60276
190	300000000000004005	teyari	60024
191	700000000000086234	琴阪 有馬	59472
192	600000000000029871	hiroshi	59340
193	700000000000027020	さやっち	59305
194	500000000000010556	ソンケル	59271
195	900000000000002724	ゆえ	59244
196	200000000000105002	取得できませんでした	59214
197	1300000000000056272	シデン	59209
198	1000000000000004012	ホーリー	58824
199	200000000000001166	なのは(盗賊完クリ♪o(ﾟ∀ﾟo)(oﾟ∀ﾟ)o♪)	58812
200	1500000000000096931	オウジュ	58655
201	38197	ばった	58538
202	1000000000000012423	ケンター・フライド	58281
203	300000000000079565	たいやき	58000
204	700000000000097426	KNTR	57478
205	1300000000000052696	カミュ	57436
206	700000000000007699	べのむ	57357
207	85436	だいな	57148
208	500000000000104415	Aprile	57096
209	900000000000087218	みさきち	56634
210	800000000000002271	ひが	56629
211	700000000000028036	くろまさん	56440
212	600000000000045016	ワタ	55944
213	1200000000000057966	アカツキ	55896
214	400000000000004594	げる	55865
215	200000000000100712	巴午後	55596
216	700000000000052524	あう＠輝きのこっち側	55527
217	900000000000033509	ノン	55351
218	100000000000000202	ちゃこ	55339
219	1200000000000097974	XYLITOL	55134
220	600000000000098239	じゅもん	55098
221	700000000000000052	木枝	55083
222	800000000000007386	とくほ	54830
223	100000000000085495	エカレ	54787
224	1000000000000104717	取得できませんでした	54610
225	97992	銀斗健太	54419
226	1400000000000055598	卓也	54387
227	800000000000006759	しゃるる	54338
228	400000000000007540	くんくん	54208
229	1000000000000100522	水面	54199
230	700000000000022389	エストランテ	54121
231	200000000000000361	ファイ	54117
232	900000000000005676	ネリヤマ	53830
233	1400000000000031553	こう	53740
234	200000000000098682	SPARK	53624
235	1400000000000048278	紺	53564
236	900000000000103285	ルビー	53142
237	400000000000001816	カイ	52941
238	23214	ゆら	52897
239	1000000000000096159	HakoSeri	52845
240	600000000000041990	ストロガノフ	52771
241	6482	金太郎あめ	52675
242	100000000000102910	流派東方全敗	52607
243	1000000000000100122	月渚兎	52411
244	1200000000000062260	武藤Pmk2@韓国P.	52037
245	1500000000000085216	ZAN	51854
246	44941	kazu	51720
247	200000000000074766	sukeishi	51331
248	500000000000061589	わんちゃん	51195
249	500000000000003990	ユウ	51016
250	600000000000075578	すててこ	50989
251	100000000000087203	momzombie	50940
252	1300000000000002892	ダングルフ	50778
253	100000000000010607	レイジ	50627
254	1000000000000018171	むさぼりん	50592
255	1400000000000023131	Kite	50571
256	1100000000000083772	さくら	50291
257	100000000000099531	Chiquita1639	49630
258	1200000000000046997	ランプキン	49589
259	1300000000000103580	さん	49444
260	700000000000095403	からなし	49356
261	600000000000004200	竜党	49288
262	800000000000077575	スバル乗り	49062
263	800000000000097971	scathaige	48729
264	1300000000000074343	やおあら	48610
265	1100000000000039818	十六夜八雲	48600
266	1000000000000101801	バター	48122
267	400000000000074088	stardust	47762
268	100000000000104107	ハッピー	47552
269	1000000000000100206	モカ	47545
270	400000000000093855	慎一郎	47270
271	1100000000000030462	りく	47217
272	300000000000078496	とりすた	47154
273	1400000000000039159	3106	47084
274	300000000000096329	タナカ	47050
275	1200000000000080467	ささやん	46993
276	1200000000000079985	る～に～	46562
277	100000000000097504	CHIRO10	46555
278	500000000000103398	ライ	46419
279	600000000000011458	物干し竿	46393
280	1400000000000094670	ニヤじぃ	46322
281	100000000000103974	くろあめ	46309
282	900000000000082323	アリス１９	46283
283	1500000000000025220	ＬＯ	46201
284	400000000000002125	シロネギ	46094
285	700000000000000284	多田野ただし(TDS)	45980
286	300000000000003607	けさがため	45952
287	400000000000019231	咲希(saki)	45945
288	800000000000073768	rikku	45905
289	1400000000000077887	ゆみちゃん	45615
290	300000000000046431	ろっくま	45462
291	92091	SixteenD	45359
292	1100000000000054618	幻の学院生	45304
293	700000000000055850	あずにゃら	44910
294	600000000000100112	もぐたろー	44829
295	1000000000000003654	普通くんP	44564
296	300000000000002734	よっつー	44484
297	300000000000005500	ラッシュ	44473
298	400000000000002622	たいくーん	44401
299	1200000000000033477	浅葱影鷹	44392
300	300000000000099700	こはくもち	44320
301	1300000000000058841	胡麻塩	44289
302	100000000000000584	ツバサ	44278
303	700000000000092761	パチュリー	44252
304	1000000000000101989	夏野生茶	44186
305	1300000000000033220	鈴子	44181
306	1200000000000100366	ムササビ	44161
307	1200000000000002755	ホウシ	44013
308	1000000000000024631	まる	43736
309	900000000000103755	てぶあ	43656
310	600000000000103811	ありす	43581
311	1500000000000101784	元	43454
312	1300000000000058804	そんなとこに突っ立ってるとおらの血飛沫もろにかかりまっせ！( ´ ▽ ` )ﾉ	43442
313	800000000000000103	しょうひら	43379
314	500000000000074070	ソウリュウ	43305
315	1500000000000080312	かーとん☆	43190
316	800000000000007972	バーガースケーター田尾寺	43167
317	1000000000000101320	Player 1008324762	43020
