1	600000000000005228	ヤマ	829370
2	1100000000000021850	無限いぬ	500935
3	100000000000051234	ごまふ	374716
4	900000000000052176	あいまーく	320027
5	400000000000001977	naonao	319586
6	1400000000000011336	さぁもん	311050
7	1500000000000025052	なかやん	305861
8	1500000000000051804	サニブー	304646
9	1400000000000005598	ぼんた＠百合子P	295980
10	900000000000084431	サバ～サンタの本場・ノルウェーより直送～（クリスマス包装にてお届けします）	285910
11	100000000000047509	くらら	272023
12	600000000000000901	くあんた	256648
13	600000000000080776	タケフジ ケン	248145
14	29035	ティズ	244457
15	800000000000054021	フライドポテト焼きそば	244243
16	1100000000000008567	泡盛(ry	206423
17	400000000000008226	もじゃぴん君	204653
18	800000000000085033	りす@同僚募集	201536
19	700000000000099177	夾	192526
20	1300000000000013238	たかこ	191905
21	400000000000025814	古今東西	190472
22	1780	ゆりおーさか	187664
23	900000000000014142	金(金目鯛39っち)	176759
24	1000000000000037434	root	166192
25	400000000000001245	†智也†	162743
26	1200000000000057447	安田牛乳	160701
27	200000000000101646	のわ～る	159592
28	500000000000072904	まいも	159148
29	1200000000000024190	幻＠双海詩音	156950
30	700000000000084124	風森	154314
31	100000000000050553	柏青	149595
32	1500000000000008706	しおっち	148908
33	400000000000055878	かばん＠招待スルー友達募集　無言申請歓迎します	148624
34	200000000000103963	グータラさん	142127
35	1300000000000022676	m78	137711
36	1400000000000042157	撩	135840
37	58984	三度の飯は甘いもの	135326
38	600000000000096884	やきりんご	132164
39	600000000000074778	北風 雪華	128529
40	800000000000057994	かとれあP	128464
41	700000000000060040	ミツ	126229
42	400000000000060506	フライン	125227
43	600000000000013400	ベンゼン	124136
44	900000000000043170	篠川	123539
45	200000000000103967	ツバキ	121174
46	800000000000073486	molybdenum1701	118900
47	1000000000000096324	くら	118140
48	900000000000023728	おさかなセンター	116969
49	500000000000101502	太郎	114344
50	1286	☆くらぴ☆	114147
51	900000000000001190	すかわら	113688
52	900000000000074028	にゃんちゅう	111759
53	200000000000027830	a23a1438	110960
54	1200000000000100364	ポイポイ	110959
55	900000000000055256	AZK	108587
56	700000000000004861	shimashi	106708
57	200000000000102557	たまごちゃづけ	105790
58	1400000000000016560	リエママ	105070
59	800000000000024190	しり☆うす	104749
60	500000000000100756	蝉松	104703
61	100000000000004818	宇凪	104096
62	300000000000045611	てっしー	103890
63	1100000000000008170	ひとりボート	103199
64	800000000000021664	ima	102747
65	400000000000052270	イトゥ	102141
66	600000000000033334	灰洗屋	102014
67	400000000000086667	こよみ	101253
68	500000000000031803	でんでん	101013
69	800000000000030498	クロフト	100964
70	500000000000100464	toki_3	100773
71	700000000000015590	かず	100720
72	1200000000000055087	白雪	100195
73	100000000000073800	846	99771
74	400000000000085781	Dかんたー	99111
75	600000000000095142	一六八	98797
76	1500000000000019160	リッター	97545
77	1400000000000094687	やえ	97413
78	900000000000091039	まりも	97175
79	800000000000087513	heso	95672
80	700000000000104915	Kuma	95541
81	1400000000000006722	ぽーさん	95473
82	400000000000033164	リッカ	95192
83	400000000000014880	モスト	94876
84	200000000000100345	あおい	94704
85	1200000000000001692	ちょろん	94685
86	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	93295
87	1000000000000011393	eg	93120
88	300000000000055329	スロープ	92959
89	1400000000000085989	エータ	92835
90	1100000000000101259	柿	92794
91	400000000000053814	YOUZI	92202
92	1300000000000103861	AOBA	92068
93	500000000000081859	はっくしょん8801	91422
94	700000000000074545	じゃんじゃか	90716
95	1000000000000005220	Yui	89985
96	1200000000000103613	るのー	89909
97	1300000000000100596	こっぺぱん	89544
98	800000000000011068	じゅう	89416
99	200000000000010243	Nogy	87984
100	600000000000000853	K	87404
101	600000000000057445	おかとじ	86838
102	1400000000000002476	m0t0y@su	86568
103	800000000000080388	乙哉	86539
104	500000000000031268	ツバサ	86437
105	1400000000000093064	タゴサク	85536
106	300000000000053242	エル	85259
107	1000000000000062517	からす	85225
108	200000000000102886	こまつ	84362
109	1500000000000101784	元	84199
110	300000000000095839	ハク@台湾	83631
111	400000000000052323	ミリ＠踏み台P/1FA	82832
112	1300000000000102967	ささ《再入院中(*_*)》	82348
113	300000000000101650	veloelo	81367
114	1500000000000052327	ラーメンマン	80993
115	200000000000058578	素ゴック	79751
116	62382	人虎	79037
117	1400000000000005410	okaG	78848
118	300000000000024166	あると	78819
119	29285	猫田専務	78784
120	1000000000000102145	うぃとげん	78756
121	27670	LIP	78353
122	600000000000011987	たかくら	78316
123	700000000000000052	木枝	78224
124	1000000000000001922	こうたろ	78150
125	700000000000082010	grow?	77969
126	400000000000026069	Yuki	77963
127	16402	五月晴れ	77912
128	600000000000004089	プロデューサー	77720
129	800000000000033166	エスプーマ	77545
130	300000000000004005	teyari	76994
131	1200000000000098955	じゃがいも太郎	76977
132	1300000000000055441	まな板の鯛	76758
133	1300000000000061805	ナオ	76525
134	30686	まっちー！！	76403
135	600000000000050317	croMisa	75965
136	600000000000091057	とし	75962
137	100000000000099917	キョン	75438
138	1300000000000076726	しーな	75415
139	1500000000000001389	じゃりん	75030
140	1400000000000028145	ＲＹＵ－×	74957
141	1200000000000004200	うるおい	74850
142	700000000000029004	おのて	74840
143	900000000000098472	花225	74657
144	1500000000000000629	まゆい	74449
145	900000000000053759	たったた	74026
146	1400000000000047809	三畳	73949
147	300000000000043818	tetsu	73911
148	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報	73782
149	400000000000021917	ダイ	73358
150	500000000000012674	ヒューバー	73183
151	900000000000007004	BAR!	73078
152	200000000000101942	pasta	72907
153	1000000000000093645	よし	72788
154	1100000000000004299	駄円型	72712
155	1500000000000019231	吹雪	72701
156	1000000000000054591	はらし	72359
157	1400000000000084373	m@rio	72113
158	1100000000000042032	ゴージャスしぶりん	71889
159	1000000000000086869	たつの	71631
160	1200000000000058944	樹希	71564
161	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	71371
162	700000000000061191	さむ	71086
163	900000000000093913	おんちゃ	71016
164	700000000000056309	あすぱら	70917
165	1200000000000100366	ムササビ	70832
166	200000000000077999	茶畑	70600
167	700000000000006452	GichyuP	70213
168	95787	アロース	70105
169	200000000000098682	SPARK	70102
170	300000000000025389	朝一	70039
171	100000000000030519	マサ！？＠tys相互埋め可	69731
172	600000000000000448	ゆん	69720
173	300000000000003588	アイウオ	69143
174	1000000000000004691	タンカー	69056
175	400000000000072584	ryohasu	68792
176	1100000000000060170	いなみ	68433
177	500000000000054930	パゾ	68354
178	1400000000000080910	苔@同僚募集中	68014
179	400000000000094979	Diana	67843
180	700000000000012121	concentration	67431
181	1300000000000024733	アリサ	67332
182	400000000000033639	ボロンゴ	67255
