1	500000000000051086	ミーツ	421111
2	600000000000053866	十代（オッＰ）	348392
3	300000000000041963	kotari	337477
4	1200000000000007097	Den [今迄道場御利用感謝♪]	331629
5	500000000000085784	ザク	277855
6	1100000000000101254	じろ	263801
7	400000000000003301	カボ	261792
8	300000000000080771	かつと	255888
9	300000000000077661	よこよこ	255515
10	1300000000000079628	ジョカ	248383
11	1200000000000093433	マーシ	247080
12	800000000000071754	沢野日紅	243266
13	500000000000086725	iOSきち	223639
14	900000000000103210	Dotionmo	220090
15	700000000000095549	カナーノ	214176
16	300000000000053068	anonymous	210545
17	1200000000000037295	heishiA	198279
18	700000000000040893	（鷄）	198256
19	1000000000000098007	ゆきゆき	194227
20	300000000000096855	紺碧	191250
21	100000000000008905	黒百合@同僚さま募集中	190939
22	400000000000080348	ひらら	187621
23	1100000000000074824	さそり	185073
24	500000000000098235	ゴレムス	183460
25	300000000000096130	河埜	171607
26	400000000000007232	ちぃ	168390
27	800000000000006213	しん	168226
28	300000000000018385	御陵	167120
29	500000000000011416	さち＠アリス	165296
30	300000000000052772	和良眉たると	163721
31	1000000000000056825	古葉。	162628
32	600000000000014335	閣下の忠誠者	162320
33	400000000000007728	はらぼう	160638
34	26388	春波	159007
35	1300000000000003387	ヒロ そろそろ夏競馬	157817
36	1000000000000044448	ほしまる	157793
37	700000000000083536	ユルグ	156542
38	900000000000007424	モリリ	155713
39	400000000000004911	葵志貴(青木宣親選手2000安打おめでとうございます)	153743
40	60192	北風bbha	152624
41	1300000000000034423	くるくる	150112
42	700000000000002072	真下Ｐ：道場はマイコメ参照	149172
43	900000000000001201	黒狐	147269
44	500000000000086159	Hey	147078
45	47616	マサ0119	145615
46	400000000000033265	teteron	143149
47	200000000000088507	ot02070	142116
48	400000000000096280	テイル	141990
49	100000000000062289	みやび	137396
50	500000000000085845	まつきち	137392
51	1400000000000097017	オルテガ	133504
52	700000000000004861	shimashi	133355
53	100000000000056823	ひろびろ	132409
54	300000000000099842	Zta	132104
55	100000000000021655	44O	131620
56	300000000000044175	ひろ＊	130917
57	97188	サクラナミ	129669
58	77645	ウルス	129183
59	1200000000000062614	Puding	128427
60	900000000000100607	しゃいにんぐ	128356
61	800000000000007580	高司真也	128073
62	1000000000000055597	いろいろ	127536
63	600000000000054929	サギリ	126706
64	1400000000000038434	つか	126514
65	1200000000000096077	zaki	126180
66	1000000000000102395	ぱん	125120
67	100000000000104347	ビーノ	124092
68	1000000000000058906	一番星	124049
69	1000000000000046951	青紫蘇@補給中	123060
70	700000000000057071	620P	121610
71	1200000000000024109	ハンマーＰ	120345
72	600000000000096344	はやて	120231
73	1100000000000053323	が	119495
74	1200000000000079254	クマノミ	119083
75	1400000000000027059	ぜろす	118726
76	200000000000078221	ﾏﾘｹﾛ	118404
77	800000000000093819	vice	117756
78	600000000000004511	あたみ	117425
79	1000000000000051219	ヒデ	117083
80	1100000000000093568	メシュー	116167
81	1400000000000053221	もじゃ	116012
82	1200000000000079657	くらぐら	115845
83	1200000000000003953	パーカー	115489
84	900000000000087779	na ka	115159
85	1100000000000080863	トモヒロ	114176
85	1500000000000078311	はるや	114176
87	200000000000099909	ひろ	114031
88	300000000000060748	あさすずめ	113334
89	1300000000000062198	増桝はるかさん	112264
90	900000000000096337	うめうめこ	111992
91	1500000000000015314	Yas-1	111828
92	200000000000070205	D太郎	111732
93	300000000000080414	ジャン	111619
94	1000000000000018418	ハガー市長	111334
95	200000000000096499	みじんこすちん	111221
96	700000000000000753	蒋介石	110630
97	1300000000000001024	しゃおろん	110279
98	1400000000000047625	雪野路	110136
99	200000000000037992	よこやん	110129
100	800000000000038622	lokipao	109454
101	300000000000004293	すみすみ	108525
102	1400000000000095392	らいと	107937
103	900000000000051396	エムエイ	107721
104	1500000000000082129	通り雨の隣	107410
105	600000000000001151	紫陽華＠Y-XX	107140
106	1500000000000074983	春巻	106707
107	1000000000000029874	える	106696
108	800000000000084155	はつかねずみ	106278
109	1400000000000075792	よっし～	105566
110	1400000000000016560	リエママ	105070
111	200000000000094865	ししゃも	104841
112	1400000000000056013	アキ	103457
113	600000000000003098	MATCHY	101989
114	600000000000076835	ko-1	101489
115	1200000000000030839	serge	101235
116	1100000000000081934	あろーへっど	101015
117	1100000000000093533	じまま	100889
118	22385	雅坊	100516
119	1000000000000006671	みすみ	99898
120	1500000000000032041	どしろうとん	99894
121	400000000000075735	ひらっち	99300
122	600000000000103191	panchan	99212
123	96290	ミランダ	98958
124	200000000000098342	hiro	98648
125	900000000000046012	おーや	98249
126	1400000000000097341	超院長	98155
127	1100000000000000368	ひんと	97776
128	300000000000017080	も～くん＠天空の乱れ八咫鴉	97646
129	1500000000000036617	jerious	97408
130	1400000000000036701	ゆき！	96461
131	98856	氷室望夢	96395
132	2934	あたる	95785
133	100000000000082327	エイプ	95421
134	800000000000096378	yu	95418
135	400000000000037283	まっふぃ	95377
136	700000000000097809	ban	94679
137	99391	ゆきを	94433
138	1400000000000011836	山田太郎	94412
139	1200000000000085082	もちつき	94399
140	400000000000096344	evan	94152
141	15129	くっすん	93941
142	300000000000002314	arishi	93335
143	600000000000032077	エスプリ	92555
144	900000000000004748	激流	92512
145	900000000000092995	とんけ	92165
146	1200000000000085765	もるぞう	91749
