1	300000000000007191	ruki31	1141188
2	1000000000000053612	つばさ	1060950
3	400000000000099384	ヨッシー@同僚募集中	478680
4	100664	ミカ@N	378225
5	1100000000000007240	せのひと	370014
6	1200000000000004477	井川KP（微笑青狸）	363912
7	300000000000041963	kotari	327835
8	300000000000001049	2416	308907
9	1300000000000073628	ますかつ	282801
10	400000000000074767	ノラ	277343
11	13914	ＮＡＳＳＡＮ	276521
12	100000000000099231	かずら助広	274232
13	1100000000000082901	たむそん	267103
14	1300000000000002008	META	253532
15	700000000000072157	カイト	252714
16	700000000000055500	リヴァ	245004
17	500000000000011416	さち＠アリス	242140
18	500000000000095935	ユミコ	238881
19	200000000000034893	ゆゆ	223204
20	200000000000004833	テンちゃん@昴P	216566
21	500000000000086725	iOSきち	214083
22	500000000000000347	のり	211144
23	300000000000045995	ガバヤシ	203132
24	1000000000000013915	熱気バサラ	196897
25	1697	空希	196781
26	500000000000051807	ツクモ	190000
27	1000000000000051507	myon	188002
28	100000000000050681	えんら	186483
29	500000000000072615	まき	184517
30	1300000000000005226	小松	184182
31	1000000000000001423	渋谷どら	183088
32	1000000000000053446	とき@主にアプリ用	181999
33	200000000000022284	いっぷーどお	177048
34	1400000000000048509	Nene	177005
35	500000000000050848	オカリン	169124
36	1500000000000101241	金魚ぼむ	166572
37	1300000000000094016	ロベルト	165315
38	400000000000009677	デュナ	161436
39	1000000000000014310	para	160332
40	97208	ma	157925
41	500000000000056080	あずみ	157766
42	200000000000083589	照山	157678
43	500000000000023805	ガガガ	157373
44	400000000000018160	徳兵衛	157328
45	500000000000001247	しの	155864
46	300000000000077661	よこよこ	154865
47	800000000000097860	みこみこ	152924
48	100000000000019362	角刈り雀	152671
49	900000000000056818	ナッツ	151740
50	900000000000074028	にゃんちゅう	151699
51	300000000000093811	Ｋ	150530
52	1300000000000013238	たかこ	150029
53	200000000000000186	ヒコ	148919
54	800000000000099516	knjy	147257
55	700000000000102270	イリジウム	145389
56	72805	mach	144420
57	200000000000078397	角の丸いまな板	143560
58	600000000000051154	シーエス	143427
59	100697	じんじん	140040
60	1300000000000022676	m78	137711
61	1400000000000001332	yuki@同僚募集中m(_ _)m	136387
62	300000000000050448	ゆき	133630
63	400000000000056101	giveson	132535
64	1000000000000099486	文旦	131430
65	1400000000000085858	P(otato)＠同僚募集中	131132
66	500000000000046891	ダイソン	129282
67	1400000000000006320	MKT	127444
68	100000000000094301	ぽんぽん	126413
69	1200000000000062614	Puding	124125
70	1500000000000083224	堂島の龍	123200
71	400000000000066153	ゆかち	118216
72	100000000000079726	あがちゃん	117080
73	1000000000000052263	わんた	116256
74	1400000000000010474	葉皇	114609
75	1400000000000096789	瞬太郎	114097
76	1500000000000104270	イセルト	111554
77	1000000000000051219	ヒデ	110105
78	200000000000100726	けいけい	109796
79	1000000000000007280	みゃあ	108552
80	1500000000000083281	かゆん	107654
81	800000000000079422	だま	107462
82	101397	ももも	104237
83	300000000000099131	あんにん	101998
84	700000000000007139	K@cho.	101316
85	900000000000022708	なかやん	100660
86	100000000000051889	dantech	100330
87	500000000000056245	なごむ	100298
88	700000000000082215	Kiku	100082
89	300000000000074498	せと	98648
90	5753	まきの	98455
91	100000000000058028	talk	98311
92	1000000000000052395	にな	98094
93	1200000000000077643	トイじゃらス	98067
94	400000000000006621	なみうさ	97549
95	400000000000041571	TK	97065
96	900000000000085776	ナウ	96649
97	1400000000000036701	ゆき！	96461
98	1000000000000000251	jonah	95715
99	1400000000000059152	144	95361
100	1200000000000003989	チェント	94959
101	600000000000096587	HY	94658
102	1100000000000071434	かやま	94615
103	1300000000000097166	スペクター	94288
104	100000000000000015	キドラント	93805
105	1500000000000001983	タンタン	93378
106	1100000000000102079	NinjaSlayer	92974
107	300000000000002279	和	92809
108	1100000000000101259	柿	92794
109	400000000000015676	ケル	90960
110	400000000000100180	なご	90472
111	1100000000000021455	なおき	90250
112	200000000000096443	ゆずしおP	89736
113	600000000000021547	D＝フロスト零	89216
114	1300000000000064204	レオン	85520
115	100000000000104332	花栞	85174
116	600000000000096548	てけ	84390
117	1000000000000050603	シュー	84004
118	800000000000011904	タンス	83472
119	400000000000086681	moon	83379
120	700000000000034700	ファイ	82884
121	300000000000011839	ヒス@まこまこりん♪	82589
122	900000000000100133	サイコロ	82466
123	1300000000000103038	ダイヤ	82406
124	500000000000062435	しば＠	82217
125	800000000000014755	虹野（ONLINEで放置多いです）	81178
126	500000000000007866	香埜	80983
127	1500000000000094227	shinoshino	80947
128	600000000000032119	イセトクホ	80528
129	600000000000051822	セイルオウ	80330
130	500000000000103071	Player 1008930693	80290
131	1000000000000101000	ひろりの	80238
132	12569	HIRO	79019
133	1200000000000074789	ray	78283
134	200000000000022508	シリアル	78069
135	1100000000000050858	シン	77698
136	500000000000013799	梨緒菜    バイトの為コミュ更新&コメ率低下中	77340
137	1500000000000104512	木龍	77328
138	500000000000001208	wata	77178
139	94028	DISK3	76576
140	1500000000000025692	Yuko	76460
141	500000000000038589	やまと	76252
142	100000000000011857	康一	76181
143	800000000000093114	八束	76033
144	1300000000000000065	粟生野	75643
145	1200000000000003818	クック	75328
146	700000000000103019	南風のshadow	75160
147	600000000000085392	もぐすけじ	75038
148	600000000000076024	淀ノ木 一茶	74707
149	1300000000000098598	ひでりん	74588
150	1400000000000097158	kurutoga	74042
151	800000000000000888	KTN	73998
152	100000000000037088	ナジャラン	73813
153	1100000000000012626	ふにゅう	73645
154	100000000000049492	もも	73454
155	700000000000051145	falai	72745
156	1100000000000081893	Re:NA	72730
157	900000000000102440	おり	72402
158	800000000000012102	ＴＨＥ恋	71570
159	1400000000000056068	コマイヌ	71511
160	1000000000000009347	ロイエンタール	71469
161	300000000000091128	mitsu	71209
162	1000000000000003575	きちえもん♂@BMD茜ちゃんあります	71127
163	400000000000085503	ヤクルト	70948
164	300000000000033758	ＫＡＮＴＡ＞＜←	70768
165	900000000000072156	たまお	70753
166	200000000000075654	ミハト	70645
167	1400000000000101151	ゴーゼワロス	70334
168	500000000000019918	かぐら	70065
169	1400000000000007286	まみどり	70017
170	700000000000042274	冬が嫌い	69867
171	400000000000006085	ひとで	69729
172	1000000000000077746	アセルテジオ	69683
173	700000000000102904	有介	69444
174	1100000000000050328	新米Pの01@てっぺん目指すよ！	69354
175	700000000000003220	猫又三郎	69024
176	700000000000075734	たっくん委員長	68837
177	102843	chikemuri	68828
178	1000000000000103367	マフティ	68735
179	500000000000053277	たき	68648
180	700000000000024583	とにー	67940
181	400000000000057896	キョウ	67842
182	1100000000000050509	ヒューズ	67789
183	1200000000000003743	きえる	67555
184	600000000000005247	リョウP	67208
185	1400000000000021278	よろい着た人骨	67134
186	900000000000041195	のーべん	67001
187	500000000000004239	五本木	66798
188	36416	やきいも	66790
189	500000000000016142	まっこ	66424
190	1000000000000024627	だいすけまる	65854
191	1400000000000056021	HINI	65708
192	900000000000042361	メキシコ	65632
193	1300000000000062198	増桝はるかさん	65279
194	300000000000079132	sig	65066
195	1300000000000005283	クロエ	64654
196	700000000000020343	wazui	64548
197	600000000000038540	ママカリ	64491
198	500000000000093538	とっきー	64469
199	500000000000000045	アスラン・ズラ	64456
200	1500000000000104579	たい焼き	64189
201	300000000000077763	ジロ・ウォーカー	63727
202	1400000000000003807	森久保	63308
203	1500000000000054655	バルーンP（ドラマで女体化中！？）	63003
204	600000000000024691	pikardii	62838
205	300000000000075462	パルん13世	62762
206	300000000000047098	七月	62661
207	1200000000000000341	アルル	62564
208	500000000000086704	さくま	62359
209	1300000000000102319	弱胃P	62211
210	500000000000013931	T.S	62106
211	400000000000026590	まみどりうむ	62046
212	1100000000000096897	かみり@同僚募集中	62039
213	700000000000075190	トゲピー	61856
214	300000000000087698	もりそば	61656
215	100000000000052597	シドニー@武道館全通	61425
216	1400000000000102288	島美人	61416
217	100000000000060921	non	60638
218	700000000000059609	ぶらっく	60630
219	1200000000000103917	若林霞	60552
220	200000000000041861	あきら	60528
221	300000000000096461	あみ	60497
222	1400000000000011604	緋魂	60101
223	1300000000000100120	えくすぺ	60096
224	700000000000085855	烏賊村利明	60011
225	500000000000095028	sleepsheep	59294
226	100000000000006701	stky	59276
227	300000000000004297	カシミヤ	59219
228	800000000000009001	チャイム	59123
229	1000000000000096095	ゆあたそ	58775
230	1400000000000102748	あすわ	58712
231	1300000000000053181	えすえすえぬ	58552
232	1300000000000007336	しめこ	58481
233	400000000000102608	kazbon4649	58424
234	200000000000024468	りく	58392
235	500000000000005061	ペプシコーラマンＮＥＸ	58374
236	800000000000003439	あきば	58266
237	300000000000005812	ちくしょう	58249
238	1500000000000051804	サニブー	58244
239	1100000000000096809	桜餡	58176
240	1500000000000076335	まる	57885
241	700000000000073877	1kk	57796
242	500000000000001709	ささかま	57695
243	700000000000062283	抹迷助	57377
244	1000000000000020976	くるるる	57362
245	1200000000000081893	タンタル	57286
246	500000000000102497	サード	57270
247	400000000000001245	†智也†	57181
248	1200000000000103113	MakoP	57083
249	3210	せいか	57048
250	1300000000000007318	ｸﾝｸﾝさきいか	57032
251	1400000000000104570	GNT	56848
252	800000000000005185	鯖ス	56652
253	500000000000070557	lst	56618
254	500000000000022517	iseulos	56288
255	23968	ナムイ	56158
256	800000000000058561	amah	56113
257	200000000000017357	834yen	55904
258	1100000000000052777	あるまA	55898
259	1100000000000009650	レノン	55785
260	300000000000006624	ちかちか	55772
261	1100000000000026776	せぃゆ	55738
262	600000000000080861	柚子ゆず	55687
263	600000000000002065	そら	55680
264	1200000000000097714	まっちゃ	55609
265	800000000000103867	mizu	55288
266	900000000000095742	チャックン	55266
267	1200000000000055089	な	55251
268	1400000000000101304	クロイツ	55105
269	1200000000000104117	7TP	55008
270	100000000000049011	兵庫侍	54934
271	900000000000081262	サトシ６５	54764
272	900000000000096294	ごき	54167
273	200000000000038318	盲腸	54118
274	700000000000054853	ガルウィング	53939
275	1400000000000037799	かーず	53739
276	700000000000002454	ゆかり	53610
277	300000000000019317	はちこう	53396
278	8675	二番星	53360
279	600000000000026743	ここにいても	53313
280	300000000000101635	カミナリ	53300
281	500000000000043474	小柚	53288
282	59595	佳奈	53268
283	900000000000046875	123	53180
284	600000000000018172	よしお	53138
285	500000000000046498	なしすな	53122
286	700000000000103205	ねこやなぎ	53021
287	800000000000001996	フミオ@茶々丸商店二号店17春イベ完全勝利	52988
288	200000000000003356	ゆきのふ	52942
289	300000000000094863	Steven	52848
290	300000000000104276	白銀鳥	52751
291	400000000000082168	アイマックス	52549
292	93329	ともくん	52421
293	800000000000096138	むん	52268
294	1400000000000013125	キョウ	52201
295	200000000000006613	dodo	52119
296	2877	むぅ	52030
297	900000000000100871	shinomis	52026
298	1200000000000103567	いも	51968
299	700000000000104615	ウル	51864
300	100000000000101606	ぼっちぼち	51799
301	1100000000000022382	tachibana918	51784
302	800000000000023404	対馬	51730
303	800000000000027319	アッピー	51704
304	200000000000011822	お茶好き@taxi	51678
305	1300000000000006833	はつ	51640
306	1400000000000045378	ペロンパ	51524
307	700000000000024007	N_フジグスクP	51487
308	103228	みなたん	51451
309	1100000000000054618	幻の学院生	51414
310	28757	だいぞう	51361
311	300000000000015723	北習志野	51270
312	600000000000021239	のっち	51213
313	600000000000103091	吉田爽介	51014
314	300000000000097830	菜の花	50975
315	14616	Are	50947
316	1400000000000055663	シェリル・ノームＰ	50866
317	100000000000086706	キー[改]ﾎﾞﾁﾎﾞﾁ成長中	50858
318	300000000000001351	ライア(招待×)	50827
319	500000000000023821	椿	50625
320	200000000000000288	緋羽みうな	50422
321	600000000000099091	フロスト	50401
322	700000000000047781	あき	50128
323	500000000000055886	Sandvvich板	50102
324	1000000000000095422	グリル	49829
325	300000000000001442	朝霧	49826
326	200000000000045385	のん《招待は無視して下さい》	49755
327	600000000000037098	tsq@真全所持	49586
328	300000000000004208	もりもっちゃん	49508
329	1400000000000026268	ガネガネ	49502
330	300000000000024380	秋良	49422
331	1400000000000036299	カルノフ	49007
332	700000000000021839	あそひか	48937
333	300000000000085098	MaKoPYちゃん	48912
334	400000000000052152	ふりぃ	48795
335	500000000000099066	クロワッサン	48786
336	1100000000000003091	せえもあ	48770
337	101632	ゆんの	48768
338	600000000000000172	アキ	48616
339	76260	ハッピー	48584
340	100000000000001239	白スク	48537
341	800000000000070936	あかいきつね	48491
342	600000000000001388	たく	48289
343	200000000000100712	巴午後	48276
344	700000000000073551	☆ 輝きの婿 小川A ☆	48195
345	100000000000005227	りんどう	48179
346	200000000000056001	みー(ФωФ)	47906
347	51355	wacわくP	47807
348	1000000000000075888	柏	47665
349	1300000000000078486	天狐	47558
350	600000000000095685	もやし	47557
351	800000000000023918	ゆっくり(新種)	47499
352	1200000000000003400	Co2	47400
353	1100000000000049044	ゼロゼロエー	47370
354	300000000000104191	ju87	47202
355	800000000000070409	た～き～	47191
356	1400000000000103339	マインドー	47142
357	36433	ともくん	46848
358	800000000000031524	Guran	46686
359	200000000000080844	ふぁいん	46656
360	700000000000046758	まっそん	46644
361	99832	にな	46624
362	900000000000052112	かず	46499
363	300000000000002483	しろまんじゅう	46468
364	1000000000000006953	う3ぅ@HNトレード中	46462
365	700000000000104362	よっさん	46368
366	400000000000025539	藤真	46236
367	500000000000077963	ぼメ	46140
368	400000000000007043	くろこ。	45990
369	1100000000000074036	年齢詐称P	45920
370	500000000000020439	Blue-Rain	45904
371	1200000000000006464	サガ	45848
372	600000000000007300	o-10	45844
373	400000000000060086	kai	45643
374	200000000000036944	けん坊	45637
375	1300000000000061757	たいが	45524
376	1300000000000058841	胡麻塩	45505
377	100000000000104105	大發動艇	45440
378	1000000000000077549	多秦	45393
379	1500000000000006780	えふけん	45392
380	102922	も か	45328
381	1200000000000102287	touki	45269
382	300000000000005123	113	45221
383	300000000000052789	はいね	45038
384	900000000000021788	さっちん＠こしみず	44946
385	1100000000000099616	陸	44670
386	800000000000086879	ナサケ	44547
387	100000000000046269	ハゲネ	44424
388	18990	ゆうたす	44346
389	300000000000100276	つかぽん　In率低め(>_<)	44245
390	200000000000001098	teiji	44200
391	400000000000102826	矢口光	44194
392	1300000000000033220	鈴子	44181
393	100000000000053112	RFM	44128
394	600000000000100944	泡辛子	44081
395	200000000000065064	しやこうこう	44060
396	1300000000000073045	やつく	44000
397	1000000000000004776	こたつ	43992
398	500000000000038780	ダイゴ	43972
399	1000000000000042465	志賀	43966
400	1100000000000103561	T.M.N.K	43824
401	1400000000000103486	燕軍	43794
402	1500000000000099580	dadamore	43774
403	400000000000000390	EndP@そうか…ギャップ萌えですね！	43585
404	300000000000080976	ナナ	43572
405	1200000000000030849	みつお	43550
406	1200000000000081929	マギー	43544
407	46539	うるし	43517
408	1500000000000086632	キベ	43136
409	100000000000102341	あか	43076
410	400000000000005155	ジーニアス	43042
411	1400000000000002665	†ｱｰｻｰ†	43020
412	1000000000000104444	Player 1009380298	42917
413	900000000000011932	banao11犬	42786
414	500000000000071419	P	42699
415	400000000000104031	Islay	42677
416	400000000000018627	ケンジ	42420
417	300000000000038659	jyujyu	42321
417	700000000000039024	シレンP/コック	42321
419	97050	りけ83	42286
420	1000000000000091526	さんご	42225
421	1500000000000025481	マリンズ	42030
422	200000000000104907	オズ	42019
423	1000000000000081814	夜叉丸	41906
424	800000000000023232	あや	41903
425	600000000000025258	Karnas	41874
426	400000000000103254	カメレオン	41863
427	1400000000000003673	オイルガン８５	41670
428	600000000000086583	ぽやまる	41656
429	500000000000005735	暁美まりさ	41605
430	1200000000000036590	くらのせ	41553
431	1000000000000082586	たこ	41392
432	500000000000101048	ナナキ	41315
433	400000000000052302	Mage Tank	41282
434	900000000000103189	シスベリア	41257
435	1200000000000093754	裕@同僚募集中	41122
436	500000000000040097	わっほい	41045
437	800000000000049088	きょや	41031
438	200000000000098317	さらさら	40966
439	400000000000001290	ﾕｰﾀｽ SprouT	40962
440	1500000000000058473	rumba	40880
441	1000000000000053219	ヘルハマー	40856
442	500000000000003061	ディン@TYS昴相互埋め募集	40692
443	1100000000000037442	JUM	40662
444	1300000000000000522	もす太	40643
445	900000000000097498	彌亜琉	40434
446	700000000000020021	慈刀	40356
447	1300000000000014069	白鳥	40336
448	800000000000102124	rio	40286
449	1000000000000033127	タンホイザ◎川内三姉妹は可愛いよね☆	40152
450	1200000000000005883	C-R	40138
451	700000000000087781	おばと	40085
452	300000000000098515	ユーリル	39890
453	600000000000102812	冷蔵子	39763
454	900000000000004748	激流	39747
455	1300000000000099346	ムーチョ北見川	39740
456	1200000000000018548	ケイ	39528
457	1300000000000101733	竜	39518
458	100000000000086611	yukikaze1020	39440
459	900000000000005802	コザ	39378
460	800000000000054469	jellyfish7	39265
461	77932	DICE	39236
462	900000000000029451	モーム	39179
463	1100000000000050740	にょろ	39135
464	1400000000000086051	ベルチェ	39008
465	1300000000000001003	galve2P	38887
466	100000000000009628	kani	38670
467	1000000000000080421	ダッちゃん	38656
468	900000000000096810	さあ	38635
469	107	なまくら	38420
470	1400000000000104116	夏夜	38377
471	1100000000000023089	ありあさん	38360
472	26425	きょうこ	38334
473	1100000000000005541	サンマ	38184
474	1400000000000082165	瞬一	38074
475	1400000000000103566	コーラ	38073
476	300000000000096664	ハイツ	38020
477	1400000000000000412	mizpong	38016
478	1000000000000093236	カツカレー大盛	37994
479	200000000000100765	いろは	37959
480	1100000000000092879	kiyo35	37868
481	900000000000014341	ふじもん	37837
482	1500000000000001634	ぽっぽ	37578
483	1300000000000103492	Player 1008929485	37554
484	400000000000101983	ムーン大島	37360
485	300000000000000071	st	37256
486	80199	Player 1004207072	37210
487	200000000000098687	シュトゥルム	37193
488	200000000000055036	レモン牛乳Ｐ	37188
489	500000000000012156	あっち	36994
490	900000000000100949	テツ	36968
491	900000000000009103	あ	36956
492	72177	オキス	36908
493	900000000000032528	エピ	36717
