1	1300000000000038346	さくほ	332294
2	300000000000082524	ＤＡＩ	314515
3	1500000000000074080	ちうとび	261926
4	700000000000097306	いずくま	250298
5	1400000000000008953	のりお	225512
6	500000000000100756	蝉松	217094
7	100000000000077094	ちょろリス	216877
8	400000000000077921	Ponta	212792
9	600000000000074130	たかお	195150
10	600000000000012752	あつし	193486
11	700000000000008758	紫紅＠夜勤	186101
12	800000000000041915	びち.よっちゃん	185894
13	800000000000095867	にしん	180478
14	1200000000000008914	すの	175938
15	1200000000000037295	heishiA	175375
16	200000000000008908	jiyuka_shika	172520
17	300000000000055329	スロープ	162959
18	400000000000029415	ろんろん	155428
19	500000000000056080	あずみ	152761
20	700000000000007063	もっさん	150597
21	900000000000037548	まる	146255
22	1500000000000037791	あきぽん	144011
23	1200000000000030839	serge	136821
24	500000000000026826	ポアロ	134999
25	1300000000000013238	たかこ	127109
26	1300000000000100197	kiki71	126357
27	1400000000000099702	ジェファーソン	125946
28	1400000000000072561	CT	125425
29	400000000000104225	瀬島学長	121636
30	800000000000081853	Tonnura	119680
31	1000000000000007341	チェルニー	119472
32	100000000000058499	ガヒロ	118645
33	102460	BW	118334
34	104825	しそ太郎	113743
35	4610	カリスマ養分(同僚募集中)	113711
36	1400000000000027701	Nacky	113519
37	500000000000072904	まいも	110369
38	400000000000025589	kyosato	109556
39	1500000000000053645	紅	109425
40	1400000000000053222	NABE	107122
41	1400000000000075792	よっし～	105566
42	1300000000000039448	みょん	105307
43	300000000000045611	てっしー	103890
44	600000000000033334	灰洗屋	102014
45	1500000000000102458	V字工事：栃木のエーゲ海	101905
46	600000000000006939	シキ	100850
47	1500000000000051365	すぽると	100615
48	100000000000045494	ヒッキー	98044
49	800000000000001838	ﾓﾅ	97437
50	200000000000078093	☆ふらりん☆	95410
51	600000000000087011	Primula	95086
52	900000000000000187	Drewin	94449
53	1500000000000001983	タンタン	93378
54	300000000000002314	arishi	93335
55	1428	鼈甲仮面	93179
56	10406	magatu＠同僚募集中	93146
57	1100000000000078742	シホツナナ	92954
58	95103	ぽんちょ	92128
59	1200000000000085765	もるぞう	91749
60	62478	ジョンスミス	91382
61	1100000000000099462	ニトロベンゼン	91316
62	400000000000002622	たいくーん	89849
63	1200000000000095471	レフトガード	88313
64	1200000000000032402	良和	87140
65	95887	瑞希ちゃんはかわいい！	86673
66	100000000000058785	金竹生姜	86508
67	1500000000000051301	かわ	86273
68	1500000000000085859	いなばものおき	86259
69	900000000000099328	おおぐろ	86002
70	1000000000000096324	くら	85815
71	800000000000103987	征哉	84572
72	200000000000072649	ゆん	84040
73	500000000000100457	nn13	83958
74	700000000000098371	444	83709
75	400000000000030643	みみみ	83394
76	1500000000000060537	しゃこ	82910
77	500000000000009952	にゃもし	82456
78	1400000000000013947	矩継	82295
79	200000000000104037	ぷかち	81187
80	300000000000029396	わさびあいす	81156
81	1100000000000045025	chacyobi	81091
82	900000000000056614	はちのす	81009
83	1100000000000082867	Mitsuru	80999
84	300000000000059857	レン	80357
85	200000000000058578	素ゴック	79751
86	1000000000000041615	たぴおか	79645
87	1100000000000000053	さくら	78898
88	700000000000006665	ガンダールヴ  アイマス以外inしません	78511
89	300000000000098019	カニカマ	78276
90	600000000000066869	ねぎとろまき	78241
91	800000000000055093	いちあに	77941
92	100000000000076531	レッサー	77925
93	31131	しんちぃ	76989
94	700000000000097822	MTD	76766
95	94028	DISK3	76576
96	500000000000097278	ヘイボン	76528
97	500000000000006496	空白	76520
98	1000000000000059881	はし	76365
99	500000000000038589	やまと	76252
100	800000000000022779	ｹｲ	76112
101	1100000000000001186	雅さん@へるP	75595
102	1200000000000014195	えび	75421
103	500000000000060946	ぎゃくおし	75082
104	900000000000072939	akeh	74041
105	1100000000000035086	げさみ	74011
106	1300000000000042063	カドモス	73387
107	700000000000002072	真下Ｐ：道場はマイコメ参照	73368
108	1100000000000050211	凛	73095
109	700000000000104778	夜想曲	73049
110	1100000000000027178	バチカンＢＩＧ	72848
111	1000000000000086869	たつの	71631
