1	700000000000056280	コーラサワー	1157580
2	1100000000000074768	としを	739645
3	500000000000052669	ケヤキ	437340
4	200000000000094865	ししゃも	364485
5	400000000000049782	やぎぃ	360780
6	800000000000026981	sei	360764
7	800000000000076781	もりあ	356015
8	600000000000103035	くわ	323473
9	300000000000055509	抹茶	312699
10	1000000000000029874	える	311427
11	200000000000029724	えるえる	307524
12	1300000000000002447	Rhye	299518
13	1300000000000080818	ななめ	282279
14	100000000000031382	リラックマ	278491
15	1200000000000058473	しばお	263305
16	500000000000003019	片桐SO	261003
17	900000000000042361	メキシコ	256804
18	1100000000000020397	ケイスケェ	256795
19	1400000000000002489	シェリア	256273
20	85233	なとりうむ	255909
21	1000000000000001815	魚雷	253627
22	1400000000000075522	もんぴす	253383
23	1400000000000000449	気分屋(●´ω｀●)	241371
24	500000000000007045	高町さん	239998
25	98506	乃天	237882
26	1300000000000079628	ジョカ	230357
27	101632	ゆんの	230174
28	900000000000004151	けーさな	229499
29	1500000000000074564	K氏	219247
30	431	zak	218695
31	400000000000010693	ランタロ	218529
32	1300000000000006956	村人Ｅ	217579
33	900000000000035786	おにぎり	215691
34	1000000000000102563	ゆうちゃん	207455
35	1000000000000102006	スズナ	205785
36	100000000000062357	トトイア	204930
37	1100000000000081729	HANSEN	204604
38	900000000000085666	ちさ(21)	199741
39	300000000000101970	はこいち	198759
40	1300000000000071528	ついたち＠同僚募集中	192086
41	1500000000000027634	nackt	191857
42	200000000000031108	しるぼく	189936
43	1500000000000103155	h345re	185694
44	1400000000000096862	ﾏﾘｵﾈｯﾄ	183704
45	600000000000078270	同意承諾	180836
46	1000000000000069172	邁進	177990
47	200000000000007496	ねういちさん	175809
48	1000000000000004979	くろぶち	174246
49	1400000000000100687	おにぎり波なのー	174131
50	1100000000000034715	akira95	172836
51	700000000000100117	ユウ	172077
52	98011	robo3456	167311
53	1000000000000084653	真日和	167118
54	600000000000045411	くらげ	166374
55	1400000000000084642	ジェイコブ・ズマ	165723
56	900000000000099733	しなも	163252
57	1500000000000101241	金魚ぼむ	163062
58	500000000000001631	もりちゃん	162508
59	500000000000003773	KD	160836
60	400000000000007728	はらぼう	160638
61	300000000000101311	ジャッキー	160220
62	900000000000004470	クヴォッチ	156691
63	900000000000096805	えいと	156472
64	800000000000004150	036	156321
65	200000000000102982	とろろめし	155922
66	900000000000085776	ナウ	151894
67	1000000000000001423	渋谷どら	151136
68	1000000000000102030	かりふら	148707
69	400000000000001329	テル	147751
70	600000000000053297	リョウケイ	147742
71	900000000000061985	フリ助	146665
72	400000000000033265	teteron	145703
73	600000000000098123	よもぎ	144676
74	10406	magatu＠同僚募集中	140255
75	300000000000092701	メロナ	139447
76	1500000000000100057	スッキリ雨宮	137162
77	700000000000000058	かるえんぬ	136353
78	1300000000000075220	kazu	135323
79	300000000000075500	マスク	135038
80	1200000000000079657	くらぐら	134677
81	100000000000100077	ジョージア	134659
82	1100000000000102538	さくたく	134176
83	1400000000000095578	たっつん	133184
84	200000000000080210	シオ	131904
85	1000000000000052263	わんた	131246
86	700000000000009741	るー	131030
87	1400000000000098061	F人	130438
88	1500000000000000898	yusaku	129522
89	900000000000100607	しゃいにんぐ	127217
90	1000000000000044448	ほしまる	125609
91	800000000000076605	シシマイ	123683
92	100000000000008229	やん	122979
93	400000000000096666	竜宮丸	121588
94	600000000000096344	はやて	120231
95	100000000000058499	ガヒロ	118645
96	300000000000059007	たこやき	118368
97	1300000000000001576	緋本ω茜†月ノ守護者∞ルナ勢∞	118336
98	600000000000045601	ＲＩＯ	117930
99	1000000000000005772	ＤＤ－Ｔ	117654
100	1000000000000001431	EKI_	117168
101	800000000000087342	MOVE山田	116265
102	29757	omonga	115305
103	1500000000000078311	はるや	114176
104	99848	フェアリス。	111669
105	700000000000014480	うーさー	111297
106	1000000000000097998	M_Lon	111190
107	1400000000000000736	みーぴー	109787
108	100000000000023035	みのりん	108450
109	1400000000000099852	ハチミツボーイ	108341
110	1100000000000054770	テセ	108167
111	600000000000026568	takayy	107914
112	1500000000000056637	prince	107830
113	1300000000000100596	こっぺぱん	107050
114	1000000000000055597	いろいろ	106904
115	1100000000000034134	トムキャット	106519
116	700000000000034123	マフモコ	106492
117	1400000000000007244	モーリー	106250
118	200000000000098677	かれいど	105824
119	1500000000000046997	たぬ吉	105182
120	300000000000029302	ぷちこんぶ	104692
121	600000000000090677	ご存じ最中	104599
122	900000000000006953	ごぶりん	104444
123	1500000000000000355	kyon	104038
124	80337	Sally	103878
125	400000000000097527	ユリック	103829
126	400000000000003002	シンタロスP	103350
127	100000000000065667	らら	103002
128	1400000000000084373	m@rio	102579
129	600000000000097741	Zatu	102516
130	500000000000046891	ダイソン	101868
131	46360	へーさく	101849
132	200000000000079671	ネクター	101785
133	1300000000000100038	三匁	101742
134	100000000000038155	とんとろ	101201
135	500000000000075890	コウジ	101129
136	1100000000000061329	Keima	100386
137	600000000000044847	iy6	100048
138	1500000000000032041	どしろうとん	99894
139	900000000000096955	マオーさん	99848
140	500000000000062435	しば＠	99401
141	1200000000000069373	たけP	97934
142	80372	はと先輩	97747
143	1100000000000001357	シノン	97656
144	1200000000000003292	12人の妹の兄P	97597
145	900000000000014495	おいじゅーす	97515
146	800000000000101026	たわし	96077
147	200000000000079689	よしぽん	95645
148	700000000000103395	im@ster	95638
149	900000000000046644	ユウキ	95505
150	900000000000075528	ＡＬＴ	94947
151	1000000000000046951	青紫蘇@補給中	94683
152	1500000000000100332	Statham	94598
153	600000000000003820	しょうごん	94403
154	1400000000000096914	士音	93911
155	100000000000102242	はちみつ	93353
156	1300000000000083089	レナユー	92744
157	500000000000013943	enchante	92425
158	500000000000099102	なずな	91960
159	1500000000000097369	れな	91889
160	800000000000041962	まつー	91829
161	97188	サクラナミ	91450
162	1400000000000084982	RYO	91156
163	900000000000008338	おれお	91068
164	1300000000000052477	BW	91011
165	400000000000015676	ケル	90960
166	700000000000102414	PIC	90725
167	1000000000000062349	いびちゃ	90419
168	400000000000100377	四郎秋年	90391
169	300000000000076616	マルキ	90359
170	1300000000000000015	Ono(Obotaro)	90358
171	300000000000099388	ほるほりゅう	90111
172	1200000000000022360	Starduster	90055
173	1300000000000039346	ああああ	89631
174	600000000000003125	南&南	89515
175	1200000000000077643	トイじゃらス	89345
176	500000000000081196	いーぐ	89272
177	1100000000000100499	猫又さん	88952
178	800000000000056413	こっちゃん@TYSうみみ	88481
179	1500000000000085516	フィル	88349
180	200000000000003306	よね@のんびり活動中	88110
181	900000000000100561	抹茶味	88076
182	700000000000075639	ほろ酔い侍	87642
183	1400000000000097298	すごあるな	87482
184	500000000000019767	M2	87315
185	1300000000000001952	kashin	87241
186	900000000000093016	アルカディア	86989
187	400000000000058033	だんぞう	86783
188	300000000000096132	homari	86742
189	85626	籾矢丸	86429
190	800000000000097239	大鍋	85955
191	1500000000000076349	yugi	85716
192	900000000000010129	チャン	85688
193	400000000000094978	たけのこ	85494
194	100000000000053791	CCCC	85457
195	1100000000000003990	artno	85439
196	200000000000006887	ビジャ	85366
197	900000000000000524	怜	85311
198	1100000000000099158	えいくまP	85256
199	800000000000027094	きのえ	85080
200	1100000000000092966	likelike	84785
201	600000000000096548	てけ	84390
202	1100000000000095637	ウラジロハコヤナギ	83905
203	600000000000076998	シズ	83860
204	300000000000045882	ぞんぼると	83633
205	35735	mill	83556
206	200000000000041146	くろさい	83373
207	200000000000096299	リュッペ	82995
208	200000000000001172	たーま	82808
209	800000000000073774	まじっくさん	82755
210	1100000000000077209	タヌキ	82375
211	1300000000000096858	ささみ	82328
212	1300000000000060968	なつき	82256
213	500000000000000667	N@tio	82223
214	1200000000000058626	コッペ	82156
215	900000000000087779	na ka	82153
216	1000000000000042061	ヤスツグ	82019
217	800000000000033127	ジョン・スミス【ミリマス中心だにゃん♪】	81928
218	900000000000097897	beni	81786
219	1500000000000096931	オウジュ	81637
220	500000000000029942	やっさん家	81605
221	500000000000007335	toproad	81385
222	200000000000010940	しんや	81272
223	1400000000000079446	とも	81270
224	1300000000000085267	とす	81161
225	1000000000000079023	ユキ	80956
226	1200000000000077251	クボンヌ	80902
227	300000000000002168	hn273	80831
228	800000000000004031	utena	80653
229	800000000000000697	かっく	80561
230	1400000000000086001	しーる	79949
231	800000000000103229	fabled	79827
232	1500000000000011081	HAGE	79746
233	100000000000001337	ゆゆ	79481
234	1300000000000104627	しがないP	79388
235	1300000000000076106	イカトゥン	79362
236	1200000000000006904	べるぐ	79267
237	300000000000100927	SparklingYSK	79264
238	200000000000024860	牛尾ルート	79222
239	1000000000000018171	むさぼりん	79118
240	800000000000095431	猪狩ボンバイエ	79109
241	1500000000000083345	Roucool	79102
242	100000000000076211	taKa	79082
243	500000000000087402	大空寺	79080
244	1000000000000096991	TAKA	78918
245	400000000000097392	ぺる	78829
246	1500000000000100114	まっきいろ	78819
247	1500000000000052423	hitonari	78706
248	700000000000022243	肉	78497
249	1300000000000013289	7960101	78388
250	1300000000000003468	オガヒサ	78357
251	300000000000061917	ひまにい	78310
252	500000000000002031	スイシ	78309
253	1500000000000061278	マンソン	78216
254	1300000000000062564	１３ぷとう	78052
255	700000000000013244	ウコン	78000
256	1200000000000026419	よしけい	77923
257	500000000000031803	でんでん	77813
258	100000000000091410	かたまや	77689
259	700000000000102614	マックス	77541
260	1400000000000006409	gamp	77531
261	800000000000002070	らう	77435
262	700000000000013372	スタム	77361
263	700000000000052593	ニワリス	77098
264	79940	たまきん@ゲスト指名に感謝	77087
265	1500000000000000090	ななみ	76816
266	1000000000000075113	bazooka	76691
267	400000000000050669	ライサン	76650
268	300000000000102627	ファイ	76611
269	1400000000000086102	ポリゴン＠同僚募集	76610
270	1500000000000024553	mechyl	76535
271	1100000000000053416	まーぼぅ＠武道館当てたい	76532
272	98175	りつ	76451
273	500000000000091637	かな	76443
274	1100000000000058434	けいそ	76368
275	1500000000000085859	いなばものおき	76287
276	500000000000057173	ゆっか	76184
277	400000000000056728	おとわ	76146
278	300000000000096442	ネコまに	76065
279	300000000000055542	R団＠愛と真実の悪を貫くラブリ(ry	75960
280	1400000000000104879	いのりん@花坂結衣	75842
281	1400000000000053221	もじゃ	75748
282	1200000000000097088	トンチキ	75633
283	900000000000058298	おぼろ丸	75596
284	800000000000026697	こうたろ！	75424
285	400000000000023355	タカタ	75262
286	400000000000051331	ストラト	75207
287	800000000000096138	むん	75121
288	800000000000054416	ディーサイル	75105
289	600000000000097530	ﾌﾗﾜﾊﾊ	75008
290	1000000000000011499	もつ	74986
291	100000000000021655	44O	74931
292	700000000000062371	ねここたつ	74834
293	1200000000000102355	ノリ	74813
294	1300000000000024280	狐猫@TYS相互埋め募集(出:奈緒	74792
295	700000000000008635	朝	74754
296	1100000000000055308	きら	74676
297	700000000000104979	パブロ	74657
298	1500000000000094397	タロー	74627
299	1300000000000098598	ひでりん	74588
300	1100000000000054618	幻の学院生	74582
301	1500000000000036617	jerious	74554
302	1000000000000002907	Marius	74544
303	200000000000081746	宇宙秋桜	74308
304	900000000000003549	けんた	74307
305	1300000000000073985	レノ	74223
306	600000000000024409	今日からシャカちゃんリベンジだぞっ♪(未来ちゃん全所持)上位入賞７７回	74069
307	800000000000050672	おにぎり	74062
308	800000000000026331	なーしぇる	74037
309	800000000000000253	slumber	73986
310	28082	ロック	73963
311	500000000000047069	学	73940
312	1300000000000086383	せつめ	73914
313	600000000000027123	マッドタダ	73864
314	100123	chocozou	73824
315	600000000000004635	まさいぬ	73801
316	500000000000103433	ねこじた、	73664
317	600000000000099091	フロスト	73620
318	100000000000041394	ゆのえるR1=HN9でR募集中	73614
319	1100000000000026874	ソラ	73554
320	100000000000095229	もちてん	73487
321	700000000000099976	夕暮	73481
322	900000000000046087	だび	73369
323	500000000000054910	きっしー@765歌劇場	73127
324	1400000000000097017	オルテガ	73099
325	400000000000093057	シノン	73087
326	1200000000000004738	ごはんですよ	72989
327	200000000000030783	泡盛@古酒	72913
328	600000000000093299	リメンバスキー	72907
329	900000000000102654	246RA	72832
330	1200000000000079254	クマノミ	72736
331	1500000000000098146	いちいち	72698
332	900000000000085528	shizushisu	72639
333	1400000000000027059	ぜろす	72505
334	300000000000096449	やす‐Ｉ	72451
335	200000000000097350	chirimen	72223
336	200000000000096997	さばみそ	72111
337	500000000000083970	トウテツ	72075
338	700000000000027020	さやっち	71951
339	700000000000037547	くりーん	71828
340	100000000000022191	シノリュウ	71706
341	6599	たぬき@金属	71601
342	1100000000000012486	ニノ	71581
343	100000000000077433	みぶうみ	71573
344	300000000000001526	dareka	71488
345	1500000000000074858	まこぴー	71475
346	100000000000082327	エイプ	71313
347	400000000000041571	TK	71300
348	1000000000000058906	一番星	71221
349	800000000000077686	hiro1135	71175
350	1200000000000057152	みのりん	71172
351	300000000000048401	エイリン	71150
352	600000000000004511	あたみ	71133
353	200000000000102206	ムジュン	71130
354	1300000000000077913	Law7ari3A	70871
355	100000000000023702	☆mamichan★	70734
356	700000000000000653	カブタック	70690
357	600000000000031463	ＢＢ	70680
358	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	70663
359	200000000000097749	毬藻	70599
360	300000000000092777	スゴマル	70506
