1	500000000000004620	ぐんぶす@生涯下僕	486955
2	900000000000025004	べす	324513
3	500000000000092034	ポピハム	314430
4	1500000000000063329	ろいにわ	309216
5	700000000000003706	けふぃあP	306321
6	1000000000000051317	てぃも	278952
7	1500000000000077340	matsu	260645
8	300000000000031878	D．D	234013
9	1500000000000005076	よこさん	232928
10	98218	ようちゃん	229837
11	1100000000000050467	ヒゲ	216917
12	1400000000000004393	イザーク・シュール	210816
13	1000000000000102563	ゆうちゃん	208162
14	1000000000000101320	Player 1008324762	207120
15	1000000000000102462	(@_@;)	204767
16	700000000000052315	クラナドP	204019
17	1200000000000003396	月綺	198250
18	300000000000096855	紺碧	191250
19	500000000000070557	lst	188144
20	1200000000000008914	すの	175938
21	700000000000041012	ki	171227
22	100000000000035650	TOMOCO	170469
23	1200000000000001294	ベル	165794
24	300000000000003491	シリウス	163583
25	800000000000052204	月代 慧	160240
26	100697	じんじん	157744
27	1500000000000084199	kou	155219
28	400000000000066153	ゆかち	151836
29	200000000000024845	ふ	144348
30	1214	MUHAAA	135881
31	100000000000053864	まるはち	135138
32	600000000000104415	ぼむ	133156
33	800000000000090691	はるか	132464
34	400000000000098249	とかげ	130416
35	100000000000099231	かずら助広	129752
36	900000000000003986	さいちん	127291
37	400000000000004916	えしとかよすとか。	127212
38	101053	ミニスタ	126706
39	1300000000000023916	OKAζ*'ヮ')ζ＜隠居	124678
40	1500000000000062038	White	121416
41	1100000000000013637	岩男、(またいつか北海道)	121119
42	500000000000037314	パルパロ	119858
43	1000000000000007341	チェルニー	119472
44	700000000000007263	へぼやまん	119010
45	1200000000000092998	たらこ飯	116691
46	100000000000040637	ひぼっち	116158
47	700000000000088253	カク00	115785
48	300000000000097311	めろん。	115084
49	400000000000004744	ぱぺいこ	114794
50	400000000000081636	@湊☆	114589
51	1200000000000053159	二岡	114524
52	200000000000097424	NG-5	112834
53	1500000000000000234	いっさん	111718
54	1000000000000013696	ヤキイモ	111457
55	1300000000000001024	しゃおろん	110279
56	200000000000072665	わふー☆	110042
57	47616	マサ0119	108840
58	500000000000026888	すぴねる	108595
59	1200000000000020544	memumemu	108262
60	400000000000000276	Amamiya	107316
61	900000000000053029	たちばなP	106910
62	600000000000032119	イセトクホ	105429
63	800000000000024190	しり☆うす	104749
64	72805	mach	104580
65	97188	サクラナミ	104379
66	500000000000053277	たき	103448
67	100000000000008078	[天捷星]なか○し	102617
68	400000000000104309	しーびー(副)	102299
69	400000000000078546	優等生	101554
70	1300000000000057696	新さん	99180
71	500000000000098133	もす羅	99022
72	500000000000007335	toproad	98752
73	100000000000061554	ぱるるる	98720
74	400000000000003198	みっくん@ζ*'ヮ')ζうっうー！	98115
75	900000000000085776	ナウ	97789
76	700000000000047331	はるうさ	96686
77	900000000000102097	YOLO	96443
78	500000000000027653	ヒロMK-2	95684
79	900000000000021936	かざな	95594
80	1300000000000103339	Volvox	95239
81	1400000000000047625	雪野路	95177
82	1400000000000001880	あやたか	94705
83	700000000000054853	ガルウィング	94110
84	1100000000000056842	藤枝	93855
85	300000000000059007	たこやき	93631
86	600000000000095142	一六八	93500
87	100000000000005074	香菜	93474
88	1100000000000102079	NinjaSlayer	92974
89	1500000000000052621	うゅー@相互埋め同僚募集中	92845
90	300000000000022696	コジ	92780
91	200000000000098378	XG@台湾	92720
92	1100000000000061665	ヘッセ	92584
93	400000000000099941	のいん	92515
94	200000000000092225	ぼんごれあっぷる	92428
95	1200000000000085765	もるぞう	91749
96	100000000000104172	しーびー	90755
97	1200000000000053053	chihiro	90107
98	600000000000083315	ジフ	89718
99	1000000000000009347	ロイエンタール	89114
100	1400000000000012021	まさ	89021
101	900000000000013182	しろみん	88625
102	1100000000000015180	ぽろろっか	88445
103	300000000000044175	ひろ＊	87881
104	700000000000090854	もっちん	87376
105	500000000000054232	ムネオP	86159
106	1400000000000060045	飛鷹	85765
107	400000000000097163	しらすお	85284
108	1000000000000060541	みつをver2.75	85201
109	1300000000000044214	とーくん:[平日in率低下]	84409
110	200000000000002212	Pisces	84302
111	100000000000104032	dltjdduq	83742
112	300000000000045995	ガバヤシ	83703
113	300000000000061122	ぐりこ	82933
114	3747	だば	82849
115	200000000000012503	ｔｍｋｎ	82839
116	100000000000085175	ぱちぇ	82833
117	1200000000000082502	doma	81325
118	700000000000000634	みふぃ	80153
119	1100000000000056993	澪暁	79340
120	300000000000010777	ノラ	78914
121	96634	WoLF	78329
122	200000000000104949	すずのこ	78224
123	1300000000000077119	ゆうき「神なるノーコン」	77907
124	200000000000001789	ﾋﾛﾋﾟｰ@in率低め?	77505
125	600000000000066869	ねぎとろまき	77494
126	800000000000070936	あかいきつね	77214
127	800000000000027319	アッピー	77090
128	31131	しんちぃ	76989
129	300000000000010180	スズキ＠TYS昴⇔他ﾄﾚ募集	76818
130	500000000000003559	い	76628
131	700000000000002843	よどどの	76405
132	500000000000001208	wata	76208
133	900000000000053094	寝不足	75844
134	800000000000101956	きゅう	75796
135	400000000000034355	hamaco	75757
136	500000000000098298	SHIーX	75664
137	1000000000000085680	さぼ10	75600
138	700000000000003220	猫又三郎	75218
139	400000000000099520	ほむら	75151
140	1100000000000085617	のーち	74771
141	600000000000021026	邪風	73500
142	100000000000049492	もも	73454
143	1200000000000099936	ひなお	73366
144	1200000000000020994	ジュン	73352
145	1200000000000037115	あんず	73057
146	1200000000000103287	まこ	72881
147	200000000000001264	パパンP＠ラウメン募集	72048
148	1300000000000001488	ふぇにる(海賊仲間募集( ´ ▽ ` )ﾉ	71880
149	800000000000086733	かっきー	71861
150	1500000000000060537	しゃこ	71851
151	1500000000000097354	キノP	71735
152	1300000000000004123	初霜	71363
153	1300000000000093855	(-ω-；)	71149
154	500000000000075890	コウジ	71063
155	100000000000003017	やよい優	71033
156	600000000000101612	かずぼう	71012
157	1100000000000102966	タイキ	70960
158	1300000000000093683	プロトジン	70898
159	400000000000061654	戸塚安行	70584
160	6482	金太郎あめ	70483
161	400000000000037159	綾鷹	70114
162	1100000000000053416	まーぼぅ＠武道館当てたい	70021
163	800000000000057106	su3	69115
164	1000000000000004691	タンカー	69056
165	200000000000084251	8月9日	68741
166	1200000000000103641	洋	68567
167	9506	ぽこん	67932
168	800000000000002782	ジトラ	67931
169	800000000000056641	浸透	67753
170	300000000000021682	Acubens	67715
171	1500000000000078942	高槻やよい	67554
172	1100000000000061649	紅猫	67494
173	200000000000074208	リー	67450
174	500000000000039025	ラーブ	67257
175	700000000000087015	ﾏﾘｵ	66895
176	300000000000101046	LEO	66419
177	900000000000000187	Drewin	66386
178	1000000000000101133	シオン	66268
179	1200000000000079985	る～に～	66204
180	700000000000039024	シレンP/コック	66082
181	200000000000006633	新宿三丁目	65960
182	300000000000096551	ましゅまろ	65822
183	900000000000000416	夢若	65610
184	900000000000057711	[提]劉雄[供]	65565
185	1100000000000015625	チャルト	65530
186	1300000000000056311	abare	65409
187	600000000000026743	ここにいても	65240
188	100000000000092164	醤油	65050
189	1500000000000007564	夜宵	64604
190	300000000000001940	yoko	64456
191	1100000000000023714	みさきち	64421
192	1000000000000053660	ハレルヤ	63746
193	1100000000000002460	try	63732
194	500000000000061377	Y-Y	63116
195	20855	ゴロー	63010
196	500000000000102012	ちあ	62938
197	1400000000000080186	なむむ	62933
198	1300000000000007802	タクティー	62907
199	100000000000098180	リース	62864
200	44578	ゼロ	62828
201	900000000000000308	ＴＡＫＡ	62756
202	1300000000000079642	夕鈴	62746
203	100000000000093968	よりまし	62482
204	700000000000002599	時雨	62006
205	1400000000000037919	炙り焦げ鮪 ~ 薺を添えて~	61915
206	100000000000003936	k_ichi	61868
207	1200000000000001692	ちょろん	61540
208	500000000000038589	やまと	61408
209	1400000000000000099	かえで	60669
210	900000000000099726	鳥海山麓	60653
211	99450	星丼美希	60602
212	1000000000000000158	まるま	60315
213	1500000000000067965	10126P	60229
214	900000000000102512	ミナト	60191
215	1400000000000038170	やまと	60175
216	1100000000000061047	ぴーたそ	60027
217	1500000000000050287	いっき	59816
218	500000000000019258	燕堂恵	59724
219	500000000000046993	ばりダル	59614
220	100000000000005842	板口久雄	59315
221	500000000000010556	ソンケル	59271
222	1200000000000097783	えりまき	59252
223	800000000000096138	むん	59168
224	1300000000000007922	あにい	59089
225	400000000000001359	vento728	58972
226	500000000000001247	しの	58942
227	900000000000079776	くにさん	58865
228	1200000000000006006	福 (;´д｀)	58843
229	100000000000097130	こう	58780
230	42952	あかり	58736
231	1200000000000026552	悠馬	58672
232	600000000000000448	ゆん	58532
233	1100000000000053116	ヤマト	58530
234	800000000000095431	猪狩ボンバイエ	58440
235	1000000000000001815	魚雷	58194
236	1300000000000005733	ｶﾞﾙｼｱ	58058
237	900000000000078818	タクミンゴス	57953
238	1000000000000010839	ともぽんだぉ	57736
239	1100000000000033900	HIKO	57582
240	300000000000005123	113	57510
241	100000000000080816	だれにも言えねぇ	57219
242	200000000000050425	16AK	57154
243	100000000000093900	スヴェン	57100
244	79940	たまきん@ゲスト指名に感謝	57078
245	1000000000000025505	lamela	57043
246	1300000000000007318	ｸﾝｸﾝさきいか	57032
247	100000000000083914	つけまい	56736
248	1100000000000092966	likelike	56709
249	1300000000000006572	Mei	56607
250	200000000000022508	シリアル	56579
251	400000000000103703	さにわ	56398
252	200000000000050694	天鋼	56281
253	300000000000096206	光速の逃亡者	56173
254	1500000000000102196	パンダP＠台湾	56157
255	500000000000103398	ライ	55931
256	300000000000029396	わさびあいす	55929
257	400000000000080713	なるべくP	55897
258	1300000000000039346	ああああ	55852
259	104496	y.u.quick	55825
260	1400000000000053713	vit-symty	55807
261	100000000000084406	すとん	55794
262	200000000000097712	涼風	55504
263	273	みこも	55287
264	900000000000095742	チャックン	55266
265	92091	SixteenD	55208
