1	1100000000000021850	無限いぬ	500935
2	400000000000086098	AAS	400355
3	300000000000004789	鵜野勇太	317561
4	300000000000049644	にょろ@さんきゅー	304470
5	1400000000000005598	ぼんた＠百合子P	273730
6	800000000000003721	朱	243542
7	900000000000046985	ひよこ丸	243248
8	1500000000000051609	ペトロス	226551
9	1300000000000104629	ケイ	226545
10	1500000000000077340	matsu	218787
11	1000000000000003289	東都の不沈艦	209934
12	300000000000079241	よー	208104
13	1100000000000002386	しゃる	206225
14	1000000000000087007	みぃれりょんぬ	203773
15	400000000000097926	tttauo	202437
16	700000000000045630	セパタクロー	188760
17	500000000000070557	lst	188144
18	1400000000000082659	213。	187663
19	300000000000052772	和良眉たると	163721
20	1200000000000103602	あいな	158421
21	1400000000000088678	masashi	157943
22	85297	エルレア	157620
23	100000000000097274	のりたま	156364
24	500000000000003773	KD	151449
25	8208	雪歩Pのラタ	137794
26	400000000000003550	J.C	137773
27	500000000000026826	ポアロ	134999
28	1100000000000042303	blueQox	133308
29	500000000000072694	オクラ納豆　招待気にしないで	132916
30	200000000000100345	あおい	130298
31	200000000000082606	くめふじ	128998
32	500000000000101393	GuMiko	128203
33	10406	magatu＠同僚募集中	127761
34	900000000000037548	まる	126423
35	4661	ハル	124694
36	200000000000102723	一度の火遊び	124146
37	500000000000018931	しげ	122711
38	400000000000046435	ぱないの。@(出)HHP美奈子(求)HHP恵美	118889
39	700000000000020450	一平ちゃん	118352
40	100000000000079726	あがちゃん	117080
41	200000000000101171	ここ	116575
42	900000000000034963	ユウP	116490
43	100000000000014747	ペタジーニ	113855
44	700000000000083730	優（ユウ）	112164
45	600000000000102695	kaisei	111715
46	1300000000000071528	ついたち＠同僚募集中	111705
47	200000000000096499	みじんこすちん	111221
48	100000000000051499	みっち	110515
49	1400000000000023601	kj3	110047
50	200000000000002730	㈲TOM	109800
51	75681	町人	109510
52	1100000000000092966	likelike	108888
53	300000000000101023	はちゆ同僚募集中	108183
54	4610	カリスマ養分(同僚募集中)	107802
55	800000000000097639	せみかん	106831
56	800000000000012102	ＴＨＥ恋	106390
57	700000000000029758	viorate	105819
58	900000000000099328	おおぐろ	104727
59	1500000000000005504	迅雷	104389
60	500000000000072904	まいも	103760
61	1200000000000053159	二岡	102826
62	400000000000004744	ぱぺいこ	100883
63	1300000000000088598	河合彰仁	100763
64	200000000000054873	シモン	99259
65	1400000000000097017	オルテガ	99256
66	900000000000103260	歩夢	99155
67	101397	ももも	98809
68	80880	ふぁんとむ	98756
69	1400000000000060132	クララ	98037
70	800000000000001838	ﾓﾅ	97437
71	95103	ぽんちょ	97382
72	75253	noname	96666
73	500000000000100756	蝉松	96417
74	500000000000061490	ブチギレ金剛	96311
75	1300000000000074713	魔帝ｻﾝﾁｬｰﾝ	96276
76	500000000000081126	まっさき	95713
77	28446	公社	95026
78	200000000000098378	XG@台湾	93216
79	600000000000103091	吉田爽介	92911
80	1300000000000042063	カドモス	92513
81	1100000000000007240	せのひと	91508
82	1400000000000053221	もじゃ	91121
83	100000000000104172	しーびー	90755
84	1500000000000002374	天@かまぼこ屋	90618
85	900000000000010590	ギー	90059
86	1000000000000005220	Yui	89945
87	99219	ペル	89778
88	1500000000000073827	にらたま	89680
89	1000000000000075353	Yoh	89489
90	1100000000000052024	もりべ	89253
91	900000000000044005	ほおずき	89169
92	400000000000094979	Diana	88991
93	1400000000000001880	あやたか	87203
94	1400000000000027701	Nacky	86978
95	1100000000000007051	ぶーびー	86084
96	600000000000100459	mami p	84949
97	1500000000000080921	タグP	84781
98	200000000000034880	ｳｨﾝﾅｰ☆ｳｨｻﾞｰﾄﾞ	84751
99	600000000000104143	赤路	84456
100	400000000000030210	ツバサ	83978
