1	100000000000053247	ラウ・ル・クルーゼ	616330
2	1100000000000099363	spinto	537510
3	800000000000043354	かすにち	451053
4	1300000000000097503	MilaN	372769
5	1500000000000063329	ろいにわ	364707
6	1300000000000038346	さくほ	364420
7	400000000000049782	やぎぃ	354390
8	200000000000100182	なまず	340548
9	1300000000000001207	いわし	310518
10	1100000000000033994	ななころ	309158
11	1300000000000007835	すはーる	308102
12	300000000000012460	ズック	295537
13	300000000000096174	ちさ	277124
14	900000000000009362	悠翔	268547
15	15441	tora	264512
16	100000000000103210	エッティ	256568
17	300000000000001049	2416	248543
18	300000000000055813	Mon-Cala	247150
19	1000000000000103130	ゆきまこ氏	246130
20	500000000000007045	高町さん	239998
21	900000000000008726	澪胡瓜	231497
22	16440	ちょこな	230892
23	1300000000000070168	裏鳩	225851
24	101849	冷静れいせい	223988
25	1100000000000050778	ホトくろ	222538
26	800000000000052803	yanma @TYS相互埋希望 当方:美奈子、環、茜	221238
27	200000000000061283	あやりん	220674
28	600000000000001562	三剱　螢	217591
29	1100000000000050467	ヒゲ	216917
30	1500000000000099970	桜華	209621
31	700000000000040893	（鷄）	207965
32	700000000000027460	ハカセ	206819
33	700000000000052315	クラナドP	191364
34	1000000000000085680	さぼ10	190891
35	200000000000007128	りょうが	189266
36	1300000000000103360	T	187991
37	1500000000000088269	釈迦堂	186814
38	800000000000071886	ジャン	177206
39	400000000000002885	いっちゃん＠(ｏ・∇・ｏ)＜ベリーやみ～ﾍ( ＊´ｖ`＊ﾍ)))	176094
40	1200000000000003396	月綺	175487
41	700000000000041012	ki	171227
42	600000000000000272	ぬん	169062
43	300000000000080977	チロォォォ	167825
44	1500000000000036121	えい	165665
45	600000000000097874	あかね	163878
46	900000000000046797	S.T	163323
47	800000000000002573	へべれけ	161936
48	500000000000011416	さち＠アリス	159899
49	100000000000092164	醤油	159417
50	1400000000000079486	ハー吉	158704
51	200000000000008027	つっちー@同僚募集中	157904
52	1100000000000034715	akira95	156702
53	900000000000004470	クヴォッチ	156691
54	1000000000000023136	膝小僧鍛錬	156286
55	1200000000000006006	福 (;´д｀)	153479
56	1500000000000060939	さよするが	152999
57	800000000000097860	みこみこ	152924
58	400000000000099577	るちえ	152497
59	200000000000000186	ヒコ	148919
60	1500000000000008706	しおっち	148908
61	600000000000053297	リョウケイ	147742
62	1500000000000103752	サクラ	147665
63	1000000000000013915	熱気バサラ	145513
64	400000000000009358	どらすけ	144572
65	500000000000072615	まき	140554
66	200000000000072665	わふー☆	139830
67	800000000000098808	くらむぼん	137766
68	1500000000000001174	バスター	137020
69	700000000000088119	まりも	133110
70	800000000000058687	ふじやん	132819
71	100000000000024402	麦茶	132544
72	500000000000077391	ながと	130841
73	200000000000082606	くめふじ	128998
74	800000000000020361	ozi	127573
75	1400000000000072320	おごそか	125506
76	300000000000025505	おたぢ	124419
77	500000000000072444	りう	124015
78	800000000000023232	あや	120990
79	600000000000096344	はやて	120231
80	1500000000000051364	りある	119337
81	1300000000000076044	狐火	119070
82	700000000000007263	へぼやまん	119010
83	1300000000000075243	とんこつらぁめん	118639
84	700000000000020450	一平ちゃん	118352
85	1200000000000001305	Ritz	117300
86	600000000000051715	Tomoya	117281
87	300000000000039164	サシャ	116700
88	900000000000103981	うどんちゃん	116685
89	1300000000000098399	ペー茶	114648
90	600000000000027199	Кудрявка(クドリャフカ)	111872
91	77249	ブギー	110400
92	800000000000097743	たかし	109572
93	1200000000000004543	すぎ	106892
94	500000000000010331	TK@トレード募集中	106378
95	1500000000000061247	bbb	106349
96	1100000000000061665	ヘッセ	104840
97	1000000000000099274	ポケマン	102968
98	1200000000000053159	二岡	102826
99	200000000000079671	ネクター	101785
100	900000000000096955	マオーさん	99848
101	800000000000043797	しおん＠多忙 皆さんご協力ありがとうございます( ´ ▽ ` )ﾉ	99299
102	400000000000001329	テル	99257
103	1100000000000050788	YOU	98210
104	500000000000100998	田中山	97648
105	1200000000000100364	ポイポイ	97088
106	700000000000062606	リックP	96763
107	500000000000003181	tomas	96296
108	700000000000100665	紅蓮	94933
109	400000000000103736	たらこの天ぷら	94229
110	900000000000035767	旦那ｒ	93732
111	700000000000006419	epo	93324
112	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	93295
113	1200000000000053603	なるちょ	93121
114	1500000000000081644	ツバキ	91988
115	700000000000000072	イタチャイ	91226
116	600000000000032077	エスプリ	90110
117	900000000000010590	ギー	90059
118	200000000000001010	DCD	90057
119	600000000000000608	ミラン	89666
120	600000000000101631	Player 1008523798	88652
121	800000000000086381	ゆうき	88341
122	400000000000031032	イクスシスχ音夢璃舞	87860
123	500000000000100793	ていtei	87833
124	1400000000000057688	しらす	87656
125	300000000000054482	ペプシしそ	87107
126	400000000000086681	moon	86871
127	1500000000000001509	ＳＡＭＰおやぶん	86300
128	200000000000036955	さち	86262
129	200000000000103592	ぐりぐらP	86103
130	1300000000000067784	ワッシー	86051
131	1100000000000102966	タイキ	85998
132	700000000000086612	不死の王	85708
133	1300000000000100120	えくすぺ	85198
134	900000000000027181	KEI	85190
135	1400000000000104702	ハマの大砲	85122
