1	100000000000079726	あがちゃん	548215
2	1500000000000063329	ろいにわ	388397
3	1400000000000011336	さぁもん	326969
4	100000000000080816	だれにも言えねぇ	319851
5	1300000000000003962	GyoooN	288589
6	99807	夏越	277230
7	900000000000080212	よこよこ	272966
8	900000000000009362	悠翔	255617
9	300000000000074801	天華	248149
10	700000000000062574	存ぜぬ	246908
11	800000000000023979	S-042	228779
12	400000000000033164	リッカ	221574
13	200000000000034893	ゆゆ	212339
14	600000000000057701	exe35	209358
15	600000000000091879	やま	207099
16	400000000000097926	tttauo	196239
17	600000000000003513	サギーたん	194593
18	400000000000080348	ひらら	187621
19	1500000000000005158	木霊花	186698
20	1697	空希	186495
21	1200000000000079927	ゆうちゃん	186283
22	97208	ma	183029
23	700000000000102339	かくたす	179519
24	700000000000031884	局戦震電	175945
25	100000000000011857	康一	168306
26	500000000000024375	海棠	165628
27	100000000000000819	閣下の奴隷P	165307
28	200000000000096893	さいふぉん	162853
29	700000000000083536	ユルグ	156542
30	500000000000103648	もめん	156355
31	1400000000000030881	レンのクモ	155477
32	400000000000055720	さいばい	155236
33	800000000000005135	みよ吉	150163
34	900000000000009794	さとし☆闇	150066
35	400000000000086591	やーな	149744
36	900000000000001201	黒狐	147269
37	800000000000015465	馬竹	146121
38	1400000000000019551	ヤマノウエ	142255
39	200000000000059937	オルフィ	141358
40	200000000000008908	jiyuka_shika	140840
41	1500000000000011204	刹那†血鎖	139904
42	1400000000000093111	♪アサラ♪☆Super-Great☆	137514
43	500000000000100981	jamjp	136915
44	58984	三度の飯は甘いもの	135326
45	400000000000080403	N.S　	133803
46	500000000000104291	P.T	132089
47	1300000000000013827	わんわん	131439
48	400000000000063474	カサンドラ	131097
49	1000000000000056006	らくだん	129800
50	1100000000000054464	カヤ	127570
51	1000000000000007341	チェルニー	124551
52	1500000000000104136	Keun@	123682
53	1000000000000013696	ヤキイモ	120848
54	1500000000000101379	Z_R	120482
55	200000000000086878	ノックス	120427
56	900000000000024451	かぐらんらん	119928
57	1300000000000097166	スペクター	119614
58	1300000000000071528	ついたち＠同僚募集中	119145
59	1300000000000097812	tiptree	118139
60	700000000000057248	zies	116214
61	1400000000000053203	かぶちきん	115901
62	800000000000096038	melon0505	115801
63	700000000000088253	カク00	115785
64	1400000000000096789	瞬太郎	114097
65	1500000000000024202	半兵衛	112717
66	600000000000087011	Primula	110742
67	600000000000000487	ペルンゴ	110016
68	500000000000100085	黒猫	108870
69	1300000000000104424	Maria	108811
70	100000000000104302	こばやし	108594
71	1300000000000094991	長屋王	107886
72	1100000000000095640	リンゴ	107012
73	300000000000096137	永毒輔	106805
74	600000000000103955	あまえび	106570
75	1400000000000010474	葉皇	106041
76	300000000000060121	ロッカーズ	105313
77	1200000000000035653	らったった	104103
78	400000000000052270	イトゥ	103969
79	96894	かわいいいぬ	103673
80	100000000000085175	ぱちぇ	103543
81	500000000000077750	いったく	103476
82	1500000000000016817	サトー	103465
83	600000000000004043	でぃーぷくりあー@かじゅある勢	102853
84	800000000000092830	藍二	102644
85	300000000000099131	あんにん	101998
86	100000000000011316	まお	100369
87	100000000000051889	dantech	100330
88	900000000000103260	歩夢	99155
89	1300000000000006608	Yggdra	98521
90	900000000000096337	うめうめこ	98209
91	100000000000098014	オレオレ	98037
92	1000000000000080184	けらろろ	98027
93	1300000000000039224	みそおにぎり	97919
94	1400000000000001757	ニボシ	97650
95	1100000000000021300	キャベツ太郎	97235
96	1100000000000102488	ねむえる	96886
97	300000000000096365	近所の犬	96268
98	1400000000000001326	タカパル＠ノーコンティニューでクリアしてやるぜ!!	94708
99	400000000000054104	いちご大福	94695
100	1100000000000069934	おれんじまん	94677
101	300000000000000676	野鳥	94449
102	1100000000000099158	えいくまP	94076
103	900000000000080458	リィン	92989
104	1000000000000095990	ちょっぴー	92391
105	600000000000076283	くろ	91840
106	200000000000021210	むぎ焼酎 水割り	91483
107	57184	カシマシ	91244
108	1000000000000036721	ワニ	90403
109	1400000000000104615	もと	89612
110	300000000000009244	カジャ	89034
111	1100000000000104365	吏玖	88729
112	99219	ペル	88416
113	100000000000076353	めがね	87907
114	900000000000072777	マコ	87482
115	800000000000050672	おにぎり	87410
116	700000000000061990	がもり	86200
117	200000000000093051	ＫＡＮ助	86021
118	100000000000001103	レコ	85667
119	96422	勇屋	85276
120	1200000000000018669	RayD	85086
121	800000000000027094	きのえ	85080
122	200000000000051381	うりぼう	85043
123	700000000000059523	まご	84767
124	6331	裏山	84740
125	600000000000025824	月見蕎麦	84526
126	40463	よんぱち	84335
127	100000000000096518	syuna	84301
128	1500000000000002090	Kyoju	84294
129	1400000000000101304	クロイツ	84163
130	100000000000046766	なみP	84148
131	700000000000100207	カラス君	83692
132	102686	ナマケモノ太郎	83659
133	1000000000000005965	ぴえ～る	83556
134	400000000000053814	YOUZI	83543
135	800000000000051999	さく	83312
136	1000000000000103208	HIDE	83146
137	1200000000000095812	あいぱど	83014
138	1100000000000049271	セイヤ	82908
139	1200000000000000897	TKT	82864
140	1100000000000020509	たけむに	82632
141	96632	よしやす	82604
142	1100000000000007483	よつば！	82416
143	1200000000000003374	Ｙ☆Ｓ	82372
144	1000000000000074398	えっくす	81788
145	800000000000101025	Cerberus	81739
146	39312	デフォ	81576
147	1100000000000055347	メンチMk-II 2nd=zwei	80813
148	1400000000000067755	がぶ@sokamura	80786
149	600000000000051822	セイルオウ	80330
150	1400000000000053221	もじゃ	80268
151	200000000000104037	ぷかち	80094
152	1500000000000104405	LeeroyP.kor	80072
153	400000000000050669	ライサン	79762
154	400000000000002220	雪夢	79665
155	400000000000060522	ゲイツ	79602
156	300000000000100591	くコミ	79330
157	1100000000000101466	とるぱ子	79218
158	300000000000096198	トゥエルP	78903
159	100000000000061853	ざわ	78888
160	1300000000000096433	山菜	78813
161	100000000000096045	ヒルデガルド	78779
162	96634	WoLF	78085
163	1200000000000044367	ﾚﾐﾘｱ･ﾄﾗﾝｻﾞﾑ･ｽｶｰﾚｯﾄ	77718
164	600000000000025995	Shiro	77660
165	400000000000007340	狸猫	77587
166	300000000000001831	ガオ	77218
167	800000000000099543	MORION”G	76888
168	91994	幡芽	76834
169	200000000000088507	ot02070	76778
170	800000000000020766	くろ	76392
171	600000000000091057	とし	75962
172	79278	alt	75728
173	500000000000004548	Akaba	75715
174	100000000000019941	a10208	75131
175	1500000000000001389	じゃりん	75030
176	200000000000014070	黒鷹	74438
177	1200000000000103984	Sig031	74256
178	600000000000051361	しまとら	74197
179	700000000000055347	Mabu	74085
180	1400000000000019442	羆(爆睡中)	74033
181	1100000000000075875	にゃんこ	73782
182	600000000000099961	ヒバチ	73661
183	500000000000050070	ムギ介	73433
184	700000000000057211	小沢菜	73382
185	500000000000012674	ヒューバー	73229
186	200000000000061492	かいじゃりん	73016
187	300000000000033793	ササノハ	73015
188	200000000000102206	ムジュン	72999
189	1100000000000011292	藍莉	72937
190	500000000000050894	パンク	72758
191	1000000000000002719	コットン	72485
192	400000000000022851	リン	72455
193	200000000000052868	くに	72432
194	1500000000000002866	かたなし	72392
195	400000000000046622	Zogok	72205
196	200000000000024993	Junkichi	71801
197	1400000000000104543	うら	71699
198	96270	ころころ♪	71481
199	1400000000000101152	pri0932	71453
200	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	71202
201	1300000000000100038	三匁	71164
202	300000000000004832	司牡丹	70842
203	600000000000029426	メルカ	70616
204	1300000000000015286	スティグマ	70613
205	1500000000000062654	くみゃ	70458
206	300000000000023610	タツミ	70336
207	1100000000000104356	佑	70142
208	900000000000084306	るしふぇる777	70086
209	600000000000084510	橋姫＠同僚募集	69891
210	54106	ジノ	69755
211	1500000000000053645	紅	69559
212	1300000000000103517	クマ	69474
213	600000000000103934	紅月	69400
214	800000000000057106	su3	69115
215	1400000000000047071	狸野郎。	69108
216	102073	Grace	68808
217	1200000000000016032	陽気な葬儀屋	68718
218	1100000000000075470	斉藤ハル	68348
219	800000000000008935	悠	68337
220	1500000000000103857	yuzu	68309
221	600000000000096867	おがたま	68292
222	500000000000003133	みお	68272
223	1400000000000027511	mono	67997
224	800000000000074037	マフティー	67916
225	800000000000098831	恭介	67864
226	1300000000000100197	kiki71	67799
