1	1300000000000102881	らふぃの	421469
2	100000000000093234	勝	351637
3	1100000000000015285	ジャミラ@まったりラウメン募集中ー	345857
4	700000000000003875	キョウ@	332761
5	300000000000055509	抹茶	329739
6	1500000000000005974	かぴばら	322677
7	37180	さくら	315115
8	1300000000000032293	烈桜	310378
9	1500000000000083727	水無月 雪(元Snow)	306265
10	700000000000003706	けふぃあP	302877
11	200000000000015511	くま	288351
12	13914	ＮＡＳＳＡＮ	275004
13	1500000000000100984	道路	271337
14	1400000000000101433	ありんこ	237742
15	400000000000000402	Mure	214845
16	1000000000000102006	スズナ	212486
17	1300000000000101075	めるしぇ	208610
18	1500000000000055142	boi	208016
19	100000000000019362	角刈り雀	199520
20	500000000000004272	こもりん@	189584
21	1500000000000088269	釈迦堂	187980
22	600000000000004043	でぃーぷくりあー@かじゅある勢	186477
23	1400000000000096862	ﾏﾘｵﾈｯﾄ	183704
24	1200000000000015084	Motivator(斬)	182151
25	300000000000001562	志葵	181492
26	1200000000000024190	幻＠双海詩音	174758
27	900000000000000892	緑ﾍﾙﾒｯﾄ -Combat Evolved-	163372
28	1500000000000003442	しろん	157798
29	900000000000092523	みちたロンドン	152478
30	1200000000000103602	あいな	151394
31	300000000000082524	ＤＡＩ	151150
32	1300000000000075133	Squeeze	148153
33	1200000000000058553	KーREX	140099
34	400000000000063474	カサンドラ	131217
35	700000000000101439	えりか	130855
36	300000000000081285	桔梗	128813
37	1300000000000001207	いわし	126880
38	1400000000000100888	ロゼ	124878
39	800000000000102126	kun	123393
40	600000000000052066	かわうそ	123198
41	200000000000100007	ロウリュ	122381
42	800000000000099675	一つ聞きます。百舌烏野さん…わたくし達…お友達でしょうか？	121400
43	1200000000000077251	クボンヌ	119914
44	1400000000000062892	ほんわか	118453
45	4661	ハル	117145
46	300000000000061291	さいばんちょう	117013
47	1200000000000003953	パーカー	115489
48	500000000000029130	ぢろ	115088
49	600000000000051715	Tomoya	114795
50	400000000000006569	智@楽しみたい	114191
51	100000000000019779	いろは	113494
52	600000000000099906	Elwood	113017
53	600000000000005247	リョウP	112907
54	900000000000054830	ひろ123	111974
55	900000000000082751	ありす	110940
56	28446	公社	110796
57	77249	ブギー	110400
58	400000000000010962	鈴風@ふわふわ監督	110260
59	500000000000100085	黒猫	108870
60	1000000000000000055	LE-Y/n	107904
61	1500000000000056637	prince	107830
62	1500000000000082129	通り雨の隣	107410
63	1100000000000095423	ランディ	106833
64	600000000000018265	常夏ハムスター	105963
65	600000000000102952	梨音	105340
66	1500000000000046997	たぬ吉	105182
67	1200000000000079657	くらぐら	105176
68	30539	ルナ・レインボウ	104725
69	72805	mach	104580
70	800000000000068358	ぬみであ	104490
71	100000000000008229	やん	103928
72	800000000000076605	シシマイ	102689
73	800000000000030498	クロフト	100964
74	100000000000079072	カルロス	100942
75	300000000000000855	ﾍﾞﾃｨｰ	100846
76	1500000000000087124	まれ	100829
77	300000000000051631	ハヤシP	100618
78	300000000000007590	菩提樹	100544
79	22385	雅坊	100516
80	700000000000075190	トゲピー	99785
81	100000000000045494	ヒッキー	98044
82	1400000000000018125	たま	97660
83	1100000000000102907	シープ	97617
84	500000000000004239	五本木	96677
85	1100000000000095640	リンゴ	96620
86	200000000000000953	男前豆腐店	96521
87	100000000000025787	エロマンガ<Ko-1>	95994
88	96894	かわいいいぬ	95849
89	700000000000004509	よしきち	95119
90	400000000000103155	B777ー3DEER	95104
91	1200000000000003989	チェント	94959
92	100000000000005074	香菜	94936
93	500000000000099803	レイ	93640
94	200000000000018938	ヒース	93591
95	300000000000060121	ロッカーズ	93206
96	300000000000029302	ぷちこんぶ	93009
97	400000000000079936	海導@ﾗｳﾒﾝ募集	91561
98	1100000000000099462	ニトロベンゼン	91316
99	700000000000074545	じゃんじゃか	90716
100	1400000000000053221	もじゃ	90580
101	100000000000009362	ガッテン@TYS相互埋め募集	90545
102	1100000000000097881	夜夏	90377
103	600000000000095116	Siren	89468
104	7603	Sherry	89387
105	400000000000052042	神宮寺コゴロー	89077
106	800000000000086274	nmcA	88361
107	3596	さわやか父ちゃん	88224
108	1500000000000021899	十六夜月	87830
109	1500000000000095903	とろろ	87675
110	100000000000052529	ぶるっく@TYS相互埋め希望 出:奈緒紗代子	86682
111	200000000000003430	1千	86160
112	1300000000000075220	kazu	86143
113	1300000000000097786	ヘンヤ	86009
