1	400000000000036771	AquaCo	424199
2	1000000000000028389	_H_I_A_	392570
3	1300000000000004328	sho	317159
4	800000000000076642	アドリアーノ	311222
5	100000000000047509	くらら	306128
6	1100000000000101254	じろ	263090
7	1500000000000100984	道路	252365
8	1000000000000094812	しゅうへい	250460
9	800000000000071754	沢野日紅	246015
10	1500000000000077350	ツォッツィー	237912
11	100000000000052423	@みらいい	218142
12	1500000000000022813	タカオ	217452
13	500000000000000347	のり	216310
14	1500000000000097213	srrrne	210444
15	1400000000000000145	黒崎	208890
16	800000000000095867	にしん	208664
17	600000000000074130	たかお	195150
18	1000000000000098007	ゆきゆき	194227
19	1200000000000094588	カサノバ	186992
20	700000000000100904	あ氏	186794
21	1000000000000013696	ヤキイモ	184703
22	800000000000092921	ゲオルグ	173775
23	1500000000000098413	ペテロ	172045
24	800000000000005135	みよ吉	164619
25	1400000000000042157	撩	162588
26	1500000000000000348	Leonardo	161650
27	900000000000060833	さくらの	158529
28	1300000000000003387	ヒロ そろそろ夏競馬	157817
29	1400000000000030881	レンのクモ	155477
30	900000000000009794	さとし☆闇	150066
31	400000000000086591	やーな	149744
32	1300000000000081353	もも	145849
33	1300000000000022676	m78	137711
34	1300000000000000721	UDN	132712
35	800000000000035752	マック	131802
36	1000000000000098711	横浜タイヤ	131695
37	700000000000097517	log	129847
38	200000000000103963	グータラさん	129301
39	1100000000000087074	RINKOU	127730
40	700000000000052715	teralympic	127357
41	600000000000035797	あまてぃ	126689
42	100000000000080125	なりはら	122597
43	1500000000000101379	Z_R	120482
44	1400000000000100888	ロゼ	119838
45	600000000000086494	pakko	118729
46	700000000000052518	そうぎり	114444
47	300000000000085293	たにこし	110533
48	800000000000056592	イロイロ	110001
49	47616	マサ0119	108840
50	800000000000096038	melon0505	108112
51	1000000000000097204	くみちょー	107312
52	1200000000000043303	ワルデガルド	106412
53	800000000000012102	ＴＨＥ恋	106390
54	900000000000103632	おきな	106189
55	400000000000093636	カンヌ	105240
56	1500000000000062654	くみゃ	104091
57	1300000000000083089	レナユー	103954
58	100000000000085175	ぱちぇ	103543
59	1300000000000013827	わんわん	103459
60	300000000000083097	海月	101132
61	1000000000000003778	レン/親指姫杏奈	99669
62	78845	ヴァンブレイス	99334
63	900000000000103260	歩夢	99155
64	500000000000092855	プライル	96615
65	1500000000000029823	IKUMAX☆にじのん(虹野)	95457
66	1400000000000048278	紺	93843
67	200000000000021210	むぎ焼酎 水割り	93427
68	900000000000008726	澪胡瓜	92506
69	4157	シキ	91949
70	400000000000079936	海導@ﾗｳﾒﾝ募集	91561
71	1500000000000085859	いなばものおき	89884
