1	500000000000098450	ドリームトラベル	604934
2	1400000000000012005	そぉい	418720
3	500000000000013661	めがれ！	409965
4	1685	ヒトデ	392198
5	100000000000093234	勝	378445
6	700000000000003875	キョウ@	332761
7	600000000000059646	キノピオ	321970
8	1000000000000002476	しゅん	287754
9	1400000000000004665	cleval	268693
10	700000000000084085	ユウサイP	255733
11	700000000000013244	ウコン	254498
12	1100000000000101254	じろ	248459
13	1100000000000020397	ケイスケェ	244744
14	500000000000004620	ぐんぶす@生涯下僕	243243
15	800000000000094660	TrainP	242228
16	900000000000050457	ぺたんこ	225616
17	1300000000000080871	夕樹	225600
18	1000000000000098165	ダニャー	223836
19	700000000000014862	霙	213964
20	400000000000008226	もじゃぴん君	205860
21	200000000000063167	水と炎	203265
22	800000000000085033	りす@同僚募集	201536
23	431	zak	201508
24	100000000000072201	tarou tanaka	189861
25	300000000000099834	網	188233
26	400000000000030769	バンザイ先生	170968
27	1500000000000065796	Player 1002107087	169908
28	1500000000000103155	h345re	169224
29	1400000000000009124	くくり	168446
30	1400000000000091800	ダダダン	163449
31	700000000000084124	風森	159387
32	1000000000000023136	膝小僧鍛錬	156286
33	200000000000074016	ねねちゃんちー@同僚募集	148283
34	1300000000000101519	やんばる	146108
35	1100000000000053416	まーぼぅ＠武道館当てたい	145498
36	500000000000086159	Hey	143025
37	200000000000024845	ふ	138970
38	600000000000046085	虹	137569
39	200000000000000062	Ryo@かなさよことは♪*o(≧▽≦)o*♪	136180
40	400000000000003987	しろにゃんこ	135336
41	1200000000000074336	an	128173
42	1300000000000056705	かんらく	126622
43	1000000000000073442	みかん	126267
44	400000000000101877	ウォール	125781
45	1400000000000012168	ぢる	123928
46	1000000000000104070	213214	123389
47	500000000000018931	しげ	122711
48	1200000000000008361	くすのき	121220
49	1000000000000081119	bisaim	121050
50	1200000000000087936	かきごおり	120986
51	500000000000014239	べるべっと	119013
52	1500000000000052147	Or@nge	118304
53	78059	泉カラビナ	117709
