1	1100000000000021850	無限いぬ	500935
2	800000000000023979	S-042	497089
3	1100000000000018803	やす	496429
4	1879	Kasper	360967
5	800000000000026981	sei	354228
6	1200000000000022324	七虹	344073
7	600000000000023357	夜鳥	340987
8	800000000000071593	笹つき	330046
9	1500000000000025052	なかやん	322693
10	200000000000074531	がなみるは	259052
11	800000000000028147	るかぱい	251766
12	400000000000000238	はるひっち	244950
13	400000000000001371	ロジット	238594
14	800000000000048159	亜堕馬	231249
15	1500000000000091939	ぽんちょ	218273
16	700000000000099177	夾	215209
17	1300000000000102699	緑の野菜	211384
18	600000000000003513	サギーたん	206318
19	25029	うらむく	203071
20	100000000000058028	talk	201019
21	1000000000000051507	myon	197963
22	500000000000086576	ヤス	188870
23	300000000000098854	moto	187769
24	400000000000102626	かなぎがっさん	186465
25	1200000000000096378	リキ	185661
26	900000000000098987	鋼鉄カラス	182679
27	700000000000100222	H.K	182035
28	1000000000000007308	ひろゆき	171262
29	600000000000052123	小夜啼鳥	167475
30	5838	イブキ  TYS恵美百合子ロコ翼まつり奈緒志保	165209
31	1000000000000094395	病葉	158767
32	1200000000000101101	まちがえさがしP	158122
33	1300000000000077946	コト	154132
34	1400000000000040266	らめーん	153058
35	400000000000099577	るちえ	152497
36	57489	たっち	143968
37	1000000000000006671	みすみ	141289
38	800000000000038604	まっつん	137044
39	900000000000098920	砂袋	132073
40	1300000000000004641	矢印	129837
41	1000000000000056006	らくだん	129800
42	1000000000000096568	まどか	128794
43	1100000000000003994	しゃみ1000	123036
44	1200000000000022693	ハティ	122040
45	32336	トモ	120319
46	1000000000000027066	草薙丸	118537
47	100000000000018181	黒	118520
48	1500000000000052147	Or@nge	118304
49	800000000000004150	036	118274
50	600000000000002481	おーか	117651
51	1100000000000014384	さわーとまと	115555
52	1000000000000055597	いろいろ	114672
53	1400000000000101869	ソーダ	113343
54	300000000000086899	Avaloki	112308
55	400000000000014880	モスト	111852
56	1300000000000001024	しゃおろん	110279
57	500000000000081223	真美のている	110256
58	1400000000000030199	ザナーク	110054
59	500000000000029942	やっさん家	109719
