1	900000000000000304	麦秋	453885
2	100000000000076808	あぐり	366338
3	1000000000000014761	れあ	264939
4	400000000000056642	昇華	244399
5	100000000000051524	やまと	239633
6	500000000000076385	ディエゴ	239466
7	1200000000000051010	はいとP	237288
8	1300000000000054589	かぜっち	235709
9	400000000000025533	Heaven	234460
10	300000000000057981	miwo@BMDご支援ご協力誠に感謝！可憐昴のり子おります！	221948
11	1500000000000000129	すめらぎこう	212863
12	1100000000000022631	13式歩兵	209796
13	600000000000053866	十代（オッＰ）	209756
14	900000000000000393	レッザ	206793
15	1100000000000019458	もやし♪	203749
16	900000000000023767	コウ	201672
17	900000000000038984	mikado	200102
18	500000000000050941	国士無双	199871
19	300000000000011902	ふじこ	199271
20	900000000000000878	やまだ	196068
21	400000000000052226	けいせき	193866
22	800000000000071543	まさと	192553
23	1500000000000079384	フルメタル	191907
24	600000000000003312	ヒデロー改	179005
25	1400000000000006320	μ@koto♂	177234
26	1400000000000034791	ハルベルト	169927
27	1000000000000035930	らんでぃー	167576
28	1100000000000008869	トモ	167344
29	1000000000000029025	みんみん	167327
30	600000000000050862	和春	167322
31	1100000000000003124	とんこつ	166717
32	400000000000055720	さいばい	164237
33	200000000000008027	つっちー@同僚募集中	160235
34	400000000000002909	オルテガ	159814
35	1100000000000074768	としを	157374
36	1500000000000060537	しゃこ	157364
37	1500000000000085598	４(ヨン)	154433
38	1300000000000080255	りく	154058
39	200000000000058920	ドレミノ	150408
40	1400000000000018426	エルガミオP	150075
41	300000000000048009	シモヤマン	149673
42	900000000000055256	AZK	148784
43	1200000000000006109	han@han	148272
44	1000000000000050603	シュー	148136
45	600000000000023477	一番くじ男	147783
46	1697	空希	146423
47	400000000000041571	TK	145331
48	800000000000012102	ＴＨＥ恋	142867
49	900000000000013218	nemunemu	142074
50	700000000000001905	未定（仮）	140385
51	1000000000000008146	てぃは	139251
52	200000000000075548	knock	139080
53	800000000000046422	タコショウ(暑いの嫌い)	133019
54	1000000000000053660	ハレルヤ	132721
55	84531	セイタカ	132161
56	1400000000000053502	CaT	131267
57	700000000000022433	rion kindisker	131253
58	200000000000097231	エイラ	131210
59	2877	むぅ	131075
60	800000000000000500	晴美	130859
61	1100000000000060145	みず	128909
62	1500000000000042839	ハシタニ	128698
63	100000000000003936	k_ichi	128572
64	100000000000004042	エッセンシー	127854
65	1000000000000000101	モコ	127537
66	200000000000060744	フミヲP	126503
67	1000000000000077746	アセルテジオ	126196
68	200000000000002212	Pisces	125804
69	1500000000000000629	まゆい	124256
70	1400000000000004567	シーマン	123733
71	500000000000021985	さいか	123358
72	200000000000001098	teiji	121754
73	34835	コジロー	121260
74	1000000000000013915	熱気バサラ	120425
75	400000000000033866	Yu9	119958
76	1300000000000003714	オカン	119424
77	1100000000000000609	ダース	119161
78	1300000000000003853	もか	118883
79	800000000000023487	とこまたP	118556
80	400000000000040908	FORCE	118430
81	400000000000044922	イクmiん	117684
82	1200000000000080999	Drugsan	116891
83	700000000000057184	dai	116387
84	500000000000003773	KD	115956
85	1000000000000018683	闇呑	115555
86	400000000000001371	ロジット	115214
87	1100000000000038052	ohon	114408
88	1400000000000022650	ヤマツ	114251
89	900000000000003986	さいちん	113985
90	1500000000000017058	雨魂	113051
91	56603	イルカチャン	112826
92	100000000000002543	じんじゃー	112697
93	1100000000000004945	燕十郎	111825
94	500000000000035829	ガルシア	111578
95	600000000000002527	ぐるS	109955
96	400000000000000299	空中	109556
97	100000000000004599	ミタキムラ	108805
98	1200000000000080613	dat	108156
99	1300000000000051859	nanakado	108035
100	1000000000000095422	グリル	107119
101	400000000000000035	すずき りょう	106699
102	1100000000000061665	ヘッセ	105808
103	1200000000000057882	piro	105393
104	100000000000037088	ナジャラン	105193
105	1400000000000075666	こおりあめ	105148
106	300000000000028756	あああ	104811
107	700000000000000052	木枝	104332
108	100000000000075045	しょうじ	103939
109	900000000000033257	がく	103569
110	1000000000000003525	ライ	103166
111	400000000000017521	平沢ヒラリー	102963
112	700000000000023441	ネコショウ	102567
113	1100000000000035180	ふぇでぃ	102442
114	400000000000005176	16Bit	101810
115	500000000000000045	朝霧@真ハーレム	101694
116	800000000000001609	ドルさん	101668
117	100000000000006701	stky	99807
118	600000000000053831	しろくま	99447
119	400000000000012260	あすまん	98921
120	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	98857
121	700000000000050487	ken	97944
122	400000000000049044	麩	97806
123	500000000000054054	中の人	97629
124	400000000000028592	てる(有本)@イベントに行く休みがない変態ビート板マン	97430
125	500000000000016142	まっこ	96971
126	900000000000076135	U.M.	96271
127	1300000000000045680	宮	96161
128	1300000000000004196	Fiz	96138
129	1300000000000012778	あいなま	95784
130	1827	ぐーす	95710
131	800000000000010209	アース	95243
132	1300000000000052945	Ctake	94161
