1	1000000000000000757	かりん	875284
2	1400000000000000245	ふらじーる	682182
3	400000000000001371	ロジット	450184
4	1100000000000013141	×昌幸	435673
5	1100000000000018820	かわしゃん	415400
6	199	コガラシ	402233
7	1100000000000018803	やす	342716
8	1500000000000013882	うみがめ	338124
9	5838	イブキ	333629
10	800000000000026981	sei	277476
11	1500000000000053818	蜂が飛ぶ♪	275335
12	100000000000022700	わー	261611
13	700000000000002830	さなとす	251296
14	1200000000000004567	マオ	236243
15	800000000000028147	るかぱい	235923
16	500000000000018777	けんぼーぐん	226624
17	100000000000008391	きくこ	216472
18	54656	CHARGE	216419
19	400000000000003615	スミ	203766
20	1000000000000007308	ひろゆき	202661
21	300000000000003950	闊歩(BMD相互埋行い中	195719
22	1400000000000001696	きなこ	194556
23	1400000000000021502	Q-P	187306
24	1300000000000029732	キノ	186993
25	1300000000000096265	kazuna	186392
26	1400000000000003256	msty	183954
27	1000000000000021971	サイドアロー	181872
28	200000000000082606	くめふじ	181859
29	1100000000000050975	コセト(わらび餅)	176110
30	1000000000000011506	おゆ	174217
31	700000000000006905	はにわ	173849
32	1100000000000016165	にゃんこ	170494
33	700000000000003460	ときくこ	165890
34	1500000000000007331	鍬形兜虫P	165488
35	500000000000027653	ヒロMK-2	165086
36	1100000000000017042	ノリスケ	164179
37	600000000000005349	ハセヲ＠鉄也P	160595
38	800000000000075908	常宮	160444
39	300000000000054171	チーズしそひじき	159194
40	100000000000015441	らささべ	158489
41	5177	ビンティP@同僚募集中!	158345
42	1000000000000083543	すめぐま	156752
43	1500000000000061396	アリア	155731
44	300000000000075017	ライコウ	154819
45	1100000000000000271	はくはく	153972
46	600000000000000853	K	152602
47	100000000000052523	いとるあ	150476
48	400000000000007727	凍耶	149022
49	800000000000077251	ビーグル	147518
50	500000000000033959	ありょさん＠東城日沙子の○○してみたに温姫さん出演中。見てね！	146763
51	1200000000000022693	ハティ	143664
52	700000000000052806	chamomilla	143454
53	1000000000000002809	ENI	140934
54	900000000000019016	渡来	140209
55	500000000000057271	黒ちゃん	139391
56	300000000000004005	teyari	138914
57	700000000000008758	紫紅＠夜勤	138839
58	700000000000063148	BUD	138753
59	1000000000000008146	てぃは	138290
60	1300000000000063569	ポピー	138130
61	200000000000056555	おっちゃん	137990
62	1500000000000051271	スラバス@名前と漢字が一致しない人	137797
63	1400000000000006698	marl@ラウメン募集中	137655
64	1400000000000047509	イッパイアッテサ@５月１日ドラマシアター投稿しました（翼ジュリア瑞希）	136356
65	100000000000017056	笹来	136332
66	1300000000000072740	おにく	134301
67	1500000000000052061	アリゾナ	134291
68	1200000000000009546	なむ	133578
69	400000000000044739	あゆすて	133406
70	1100000000000001984	Alice Carroll	132911
71	400000000000000286	のぅむ	131011
72	500000000000047375	サダノリ	129787
73	1200000000000007751	ツバメや	128575
74	500000000000055230	しょくしゅ	127362
75	1000000000000006671	みすみ	127310
76	1400000000000086227	もねこ	127179
77	400000000000086624	もっさん	126962
78	300000000000081870	多摩	126477
79	1100000000000008556	SOSO	125607
80	700000000000077028	モヒカン	125454
81	1500000000000000119	なかよし仮面	124289
82	1300000000000013238	たかこ	123785
83	100000000000003135	Ring	123675
84	400000000000046622	Zogok	123347
85	700000000000090854	もっちん	123294
86	1200000000000032080	ねじまきどり	122919
87	900000000000002306	アクシス	120772
88	1300000000000004641	矢印	120333
89	1500000000000087809	toa	120125
90	500000000000074542	shadowof	119835
91	1500000000000078311	はるや(旧こに)@同僚募集中	119031
92	700000000000039024	シレンP	118022
93	1500000000000053890	も	117182
94	400000000000061492	リタリン	116808
95	500000000000011484	SSNK	116611
96	1500000000000005134	東山イーストマウンテン･爆　タイプ鈴乃木凜	116361
97	100000000000052291	nomeaning	116307
98	32336	トモ	116294
99	1500000000000052327	ラーメンマン	115787
100	1100000000000013136	saddle3	114771
101	400000000000006569	智@楽しみたい	114757
102	400000000000003972	ちるの⑨	114714
103	700000000000000396	太郎改め一番緑茶	114230
104	700000000000075993	ザト@10th2日目（ ;  ; ）	113727
105	300000000000059857	レン	113182
106	400000000000011980	ひこ	113037
107	200000000000005078	紙スコップP	112853
108	1500000000000047053	ドラ猫	112311
109	1500000000000002105	たくあん	112089
110	700000000000053066	クサリヘビ	111297
111	200000000000008732	Lata	111206
112	100000000000085560	た～なん	111180
113	1200000000000094803	自称ジミヘン	111143
114	1100000000000009998	コスモ	111074
115	400000000000006252	アルケ	110769
116	500000000000003559	い	110631
117	300000000000005500	ラッシュ	110031
118	1000000000000032696	ひーいち	109791
119	900000000000013337	e_m_e_m	108478
120	9506	ぽこん	107933
121	600000000000002481	おーか	107722
122	1300000000000056204	ののわ	107642
123	1200000000000023729	johnP	107192
124	500000000000015796	ロイバー	107083
125	400000000000001816	カイ	106881
126	700000000000004517	おるた	106828
127	200000000000011826	このド	106544
128	500000000000008784	kuvi	106452
129	1500000000000050626	NP	106190
130	1200000000000002575	リリウムP	106111
131	700000000000004721	GSXZ	105658
132	900000000000001438	ﾊﾞｰﾄﾞ@BMD相互埋め同僚募集中	105595
133	100000000000035302	唯	105020
134	1500000000000003414	mgskmb	103289
135	1400000000000001326	仮面ライダーフォーゼ、タカパル張らせてもらうぜ!!	103193
136	1000000000000045204	ととろろ	102959
137	400000000000087605	木村屋 睦	101860
138	900000000000014714	からくれ	101637
139	500000000000049322	リヴ	101478
140	600000000000082603	村の酒屋	100630
141	300000000000050852	タバスコ	100391
142	500000000000003036	KAME@1104P	99707
143	500000000000017112	wat	99218
144	1200000000000022490	みんちぃず	98469
145	1500000000000003954	ウェット	98389
146	1000000000000051472	ライノラット	98266
147	1400000000000022044	Max	98214
