1	500000000000004620	ぐんぶす@生涯下僕	8304492
2	400000000000009399	カイ@もがみんP　	7853531
3	1400000000000000145	黒崎	5696504
4	1200000000000002691	となと	4884529
5	400000000000074767	ノラ	3946621
6	1200000000000004667	こひえもん	3936071
7	1300000000000003962	GyoooN	3435728
8	400000000000076293	ぺちゅ	3416636
9	300000000000000332	チン店長	3390926
10	1200000000000018159	花摘み	3375405
11	400000000000048286	はたかお@	3207224
12	900000000000014142	金(金目鯛39っち)	3011594
13	1200000000000005883	C-R	2944787
14	100000000000005914	羊	2874777
15	1000000000000000757	かりん	2775391
16	300000000000049644	にょろ@真美イベありがとう	2706889
17	1400000000000000245	ふらじーる	2597576
18	300000000000011877	アイリス	2488722
19	1100000000000000264	ボブ？	2445557
20	600000000000052954	いんこねる(o・∇・o)	2339898
21	700000000000004133	流浪人	2280735
22	200000000000002093	だ～と	2200340
23	300000000000052714	にとりん	2199969
24	1300000000000060519	ここな	2072839
25	1100000000000051027	麻婆豆腐	2065024
26	500000000000008508	アンバランス	2034267
27	1000000000000000010	sky	1972965
28	1400000000000000678	おっさん	1918199
29	1200000000000007097	Den [今迄道場御利用感謝♪]	1851653
30	1400000000000072320	おごそか	1798992
31	1100000000000001200	ザワ	1786851
32	900000000000059311	uchoten	1752297
33	400000000000073982	なとり	1724186
34	900000000000050457	ぺたんこ	1708956
35	100000000000036656	なぎ	1704812
36	4699	どりあん大佐	1646500
37	1400000000000012005	そぉい	1633201
38	1200000000000005355	とみこ	1621326
39	1100000000000013141	×昌幸	1618987
40	100000000000098353	allonia	1572607
41	1200000000000000948	まちゅ	1565842
42	1400000000000030881	レンのクモ	1560043
43	100000000000053247	おっことぬし	1548552
44	1500000000000088269	釈迦堂	1546175
45	300000000000080078	びーはちさん	1516876
46	900000000000074793	真庭の某さんP	1514952
47	100000000000079726	あがちゃん	1454062
48	199	コガラシ	1440765
49	300000000000074801	天華	1431780
50	1400000000000019442	羆	1426352
51	400000000000001371	ロジット	1418948
52	1500000000000036617	jerious	1417870
53	900000000000000304	麦秋	1405319
54	5474	vipper	1381601
55	500000000000073942	まーかす50	1377397
56	500000000000024375	海堂	1360522
57	200000000000079806	ラネージｭ	1348860
58	700000000000017609	クガ。	1344958
59	400000000000080348	ひらら	1332455
60	1000000000000092150	オマル	1331443
61	1100000000000018820	かわしゃん	1327269
62	1200000000000074109	はら	1320600
63	1300000000000010271	ひろ-夏の霞のｲｵﾘｽﾄ-	1316491
64	700000000000008736	のきあ	1311280
65	1100000000000026770	zumi@1FA	1306562
66	300000000000000611	三畳	1300135
67	100000000000076808	あぐり	1299039
68	500000000000026508	マッキ@HHP/EH相互埋め歓迎	1298103
69	1500000000000051609	ペトロス	1295720
70	600000000000004043	でぃーぷくりあー@かじゅある勢	1292488
71	1100000000000056842	藤枝	1291289
72	400000000000003886	ｼｭﾝｽｷﾞ	1287457
73	500000000000013661	めがれ！	1276102
74	800000000000011499	Ch@rlotte	1274630
75	800000000000008935	悠	1273395
76	400000000000002554	ジェリー@春眠中	1268690
77	900000000000005485	ISO	1268335
78	1000000000000010311	ミラクルアップル	1267935
79	500000000000086821	atsusan	1266336
80	400000000000000035	すずき りょう	1265711
81	4610	カリスマ養分	1265248
82	500000000000047584	へなちさん	1264143
83	300000000000016070	わたー	1262047
84	400000000000008200	みずっち	1261034
85	300000000000010792	むらさめ	1257082
86	1500000000000000475	ありあ＠	1255978
87	1200000000000001507	ばし	1247925
88	500000000000004806	Kazeuma@まったり勢	1217112
89	200000000000081470	RGM-79SP	1216593
90	900000000000018615	パパッチ	1216361
91	300000000000084647	ﾄﾓｸﾝP2	1209584
92	1200000000000000774	てるあき	1205018
93	900000000000009834	エティ	1202283
94	400000000000000238	はるひっち	1200063
95	200000000000055947	ろみっこ（よんP）	1196246
96	1500000000000042650	ゆりんねあ	1194450
97	500000000000086725	iOSきち	1193257
98	500000000000041324	遊城JAPAN next	1191478
99	800000000000007580	高司真也	1189274
100	900000000000003155	いぬねこ	1187134
101	400000000000009358	どらすけ	1182852
102	1100000000000023714	みさきち	1175579
103	700000000000084105	ちくわ@中二病所属	1171677
104	52064	ありあ	1170640
105	1000000000000053234	まつらいP	1166887
106	900000000000023767	コウ	1161952
107	1500000000000019405	マジノ	1160539
108	800000000000043354	かすにち	1155421
109	600000000000005228	ヤマ	1152858
110	800000000000081445	HaRi	1152754
111	700000000000003411	かよこ。	1151857
112	1500000000000013882	うみがめ	1147954
113	1200000000000054833	カツG	1141977
114	1300000000000053619	春奈	1135185
115	200000000000004253	れいしき	1132444
116	1100000000000018803	やす	1124085
117	900000000000007196	ベネット	1121545
118	47358	外国人	1115289
119	100000000000095211	烏山	1112801
120	200000000000037398	ぽにょりてぃ	1106361
121	300000000000055509	抹茶	1104422
122	1400000000000008953	のりお	1102883
123	5838	イブキ	1102207
124	1200000000000096412	Synn08	1102165
125	1300000000000007415	かぐら	1101453
126	300000000000050515	さかちょ	1100017
127	200000000000068321	Yui	1094500
128	1100000000000053416	まーぼぅ	1093435
129	1300000000000077913	Law7ari3A	1085835
130	500000000000074196	若鷹	1083411
131	1500000000000072934	カムイ	1083072
132	1200000000000046226	ぼーびー	1080574
133	1200000000000019138	よしや@仙台	1074012
134	600000000000012752	あつし	1073200
135	79278	alt	1066153
136	1400000000000064437	かしわ	1061267
137	1000000000000007451	なす	1057455
138	300000000000001831	ガオ	1056533
139	1400000000000056085	ゆっきー@相互埋め募	1055456
140	1400000000000011336	さぁもん	1049452
141	1400000000000012021	まさ	1048452
142	600000000000081862	タウリン	1047723
143	200000000000007128	りょうが	1045855
144	1100000000000001312	なお	1044569
145	1000000000000005406	chemblue	1042542
146	700000000000015432	あかつき	1041674
147	900000000000014495	おいじゅーす(寝落ち失礼(;´д｀)	1035827
148	200000000000054934	空梅雨	1034751
149	1685	ヒトデ	1033481
150	600000000000002886	レノファあすと	1032622
151	1000000000000003314	カズ	1027731
152	1400000000000000003	aka3kichi	1024472
153	400000000000031103	にしやん	1023249
154	1400000000000056158	柴犬	1018511
155	700000000000049156	PRIMERGY@中二病所属	1018422
156	400000000000030769	バンザイ先生	1012712
157	1300000000000052953	ケフィア	1012342
158	800000000000073978	マリモスペシャル	1011654
159	800000000000073963	キュウリ爆弾	1009810
160	500000000000065709	黒糖大五郎	1002668
161	400000000000086098	AAS	1002198
162	100000000000002536	覚醒ヒロism.	998361
163	500000000000000560	グらん	998320
164	1400000000000001458	めいや	995229
165	700000000000085269	満月P@同僚募集中	988400
166	100000000000050753	こーぷす	987576
167	300000000000001049	2416	986514
168	300000000000004231	大鳳のﾉﾌﾞ	982404
169	1300000000000007679	おがっち	979672
170	200000000000007542	さいとぅー	977836
171	1400000000000077647	さわけん	974704
172	700000000000003668	ラウンジ名変更bot	972848
173	1500000000000052509	まこP	971496
174	300000000000005169	えも	969849
175	500000000000051086	ミーツ	968578
176	700000000000051826	ろうし	968467
177	1100000000000034715	akira95	967739
178	1500000000000053818	蜂が飛ぶ♪	966597
179	600000000000028810	リードキット	964315
180	1100000000000036343	はるよし@今年は一味違う堂上直倫さんの思いの外鋭い打球に注目する会	963094
181	1000000000000029874	える	963024
182	1000000000000059849	misa.	962728
183	400000000000074088	stardust	962071
184	800000000000009990	楠桜	958247
185	1300000000000080818	ななめ	957942
186	800000000000026981	sei	957858
187	1400000000000022123	みっちぃ＠19コス50人所持継続中	957444
188	600000000000048862	マサムネ	955425
189	3001	ながし	953203
190	200000000000003430	1千	952529
191	1400000000000006647	mag	950140
192	300000000000033677	カオリ♂P	950113
193	700000000000029758	viorate	948324
194	700000000000055515	メルカン	948065
195	1000000000000003654	普通くんP	947932
196	700000000000000058	かるのー	947671
197	50497	仁志	944459
198	600000000000054929	サギリ	943853
199	700000000000022433	rion kindisker	942795
200	300000000000051631	ハヤシP	941196
201	1100000000000002145	治	937710
202	1400000000000004393	あな	936831
203	1100000000000081729	HANSEN	935655
204	700000000000079998	あはら	933925
205	1400000000000002833	173	932144
206	1400000000000003729	ねろ助	929921
207	100000000000072926	アカギ	929850
208	300000000000012460	マル	928404
209	400000000000045373	こま	928221
210	1200000000000035157	偽物	924938
211	1500000000000009500	牙ノ古鳥	924051
212	1100000000000009959	赤榛名	923551
213	900000000000005302	御霞月	922472
214	85342	しのぶ＠速射特化	919937
215	1100000000000008170	ひとりボート	916615
216	200000000000077526	L.C.	915414
217	1300000000000027842	わしゃおζ*'ヮ')ζ	913796
218	1200000000000006990	武田	913521
219	600000000000036118	20円	912532
220	700000000000000052	木枝	912145
221	800000000000079422	だま＠同僚募集中	912067
222	700000000000000471	フミ3F	910137
223	100000000000003471	しん	910074
224	1000000000000055597	いろいろ	909859
225	300000000000056347	マッツ@一撃厨	905339
226	1000000000000000418	たけ	905241
227	1300000000000051051	ネモフィラ	902840
228	1200000000000051837	omo	902801
229	500000000000000610	信楽焼P@ラウメン募集中	902102
230	30863	もちょ天	902005
231	1000000000000014761	れあ	901968
232	1000000000000025691	＼(圭 )＞	901806
233	1000000000000000540	オリン	901369
234	500000000000047069	学	900403
235	1400000000000053713	vit-symty	900230
236	1100000000000054793	しずく	898555
237	300000000000022337	まそう	897892
238	100000000000022700	わー	896487
239	1500000000000051854	ゆと	896346
240	1000000000000006305	やた	895044
241	1000000000000093401	jimnocky	894121
242	900000000000077160	ゆー	893432
243	1400000000000011201	ベネット@InnocentAge福岡	891726
244	200000000000030738	でんちゅう	890795
245	1500000000000082040	テッテレ	888386
246	600000000000015220	シェリー＠ラウメン募集中	886963
247	500000000000001106	村人KMR	882359
248	500000000000052069	赤坂	881960
249	1000000000000004676	ライム	881780
250	1500000000000027821	しじみーぬ	879603
251	500000000000005323	りーた	877825
252	400000000000077919	こつぶ	877479
253	300000000000053068	anonymous	876225
254	200000000000074531	がなみるは	875782
255	500000000000022470	かじお@飴貯め開始	875738
256	85368	モリキミ	875200
257	1100000000000038086	Michael	875084
258	1400000000000063402	カキンタ	874246
259	1400000000000003006	そらまめ	873388
260	700000000000054367	しろやま	872435
261	300000000000000680	アリス	871742
262	500000000000036994	TICXEL@4thのチケット星井	871540
263	1200000000000035472	バトラ	871448
264	1500000000000061976	bd8z	870609
265	400000000000000131	京乃ジュン	870403
266	400000000000083652	はむ	868810
267	1300000000000081656	わかたか	868555
268	800000000000032406	おにゅー	867521
269	1100000000000007085	のんけ	866893
270	1200000000000033692	栢永零	866465
271	500000000000000706	ヒルト	865991
272	100000000000025787	この<Ko-1>には問題がある！	865659
273	1500000000000005806	いーちゃん	864189
274	400000000000005584	半水	863136
275	1300000000000001398	rasio(らしお)	862890
276	300000000000054482	ペプシしそ	860663
277	300000000000092777	2929tare	860103
278	1100000000000003035	GoE	857388
279	700000000000053596	悠沙	856160
280	1300000000000025291	シャオ	855212
281	1200000000000037295	heishiA	855076
282	700000000000015590	かず	853975
283	700000000000003572	うり	853419
284	400000000000060652	いつき	852280
285	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	850533
286	1200000000000018075	幹人	849886
287	1500000000000085598	４(ヨン)	849621
288	500000000000000824	イノ	848423
289	1200000000000002808	埴輪王	847559
290	1500000000000023655	羅殺	843763
291	400000000000020235	フリーザ@ラウメン募集	843434
292	1200000000000096418	最低の屑	843419
293	100000000000035325	院長先生	843210
294	800000000000055717	shun-ki@6/19リスト更新	842215
295	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	842149
296	200000000000003184	きほいる	840619
297	900000000000006114	たかにゃ	840561
298	800000000000022086	雁部ナタコ	839655
299	1400000000000096500	utchi	839416
300	1400000000000013473	fox	839280
301	1100000000000020509	たけむに(招待無視してください)	838293
302	1500000000000063329	ろいにわ	837816
303	200000000000088507	ot02070	836991
304	100000000000080247	リュウ	836441
305	100000000000008078	[天捷星]なか○し	836147
306	800000000000076605	シシマイ	835977
307	200000000000001485	メンソール	835676
308	26097	ver2	835044
309	500000000000076385	ディエゴ	834886
310	300000000000020355	euro	834459
311	1100000000000022631	13式歩兵	833500
312	1500000000000060124	Carmen	833054
313	1100000000000073865	けだま	832827
314	11434	ポテト	832489
315	1500000000000000921	ろくがつ	832033
316	1400000000000053221	もじゃ	831314
317	1000000000000073442	みかん	829532
318	500000000000011416	さち＠アリス	829278
319	500000000000010696	KEI	828819
320	300000000000004832	司牡丹	828341
321	1200000000000024190	幻＠双海詩音	827550
322	1400000000000053502	CaT	826616
323	1400000000000027701	Nacky	826530
324	400000000000004911	葵☆中川　椿姫	825211
325	78937	ペス	824796
326	1100000000000054021	1949	824439
327	500000000000045400	ゲソさん	823794
328	1100000000000002443	ぷる	823233
329	100000000000005866	よし子	823181
