1	1000000000000000757	かりん	848027
2	900000000000050457	ぺたんこ	537978
3	1400000000000012005	そぉい	522422
4	900000000000059311	uchoten	501474
5	100000000000098353	allonia	487231
6	900000000000074793	真庭の某さんP	394804
7	800000000000011499	Ch@rlotte	374705
8	700000000000003411	かよこ。	352919
9	100000000000002536	覚醒ヒロism.	316424
10	600000000000081862	タウリン	309422
11	1200000000000001507	ばし	290255
12	1300000000000007679	おがっち	277250
13	300000000000000680	アリス	277194
14	600000000000054929	サギリ	272754
15	200000000000074531	がなみるは	265865
16	700000000000015590	かず	256334
17	1200000000000035157	偽物	255826
18	900000000000026536	ラシエル	245183
19	500000000000000824	イノ	239874
20	1000000000000055597	いろいろ	237262
21	500000000000051255	きるび	236840
22	900000000000003413	凸ちゃん	235265
23	100000000000080247	リュウ	233975
24	1100000000000001692	ぐらん（ﾘｱとﾐﾘﾏｽ優先）	230462
25	1300000000000018841	闇の敗北者	228090
26	1400000000000003729	ねろ助	227518
27	400000000000002113	たみ	226735
28	1000000000000045032	まちねこ	217398
29	1400000000000054432	ロリハンター	216676
30	400000000000077106	とろ	216466
31	200000000000018800	chcl3	214457
32	700000000000004861	shimashi	213176
33	900000000000000266	桶P	209398
34	400000000000033265	teteron	208853
35	400000000000052323	ミリ＠踏み台P/1FA	208281
36	1200000000000014176	三乙三	208109
37	200000000000000097	オグリ	207055
38	700000000000046957	おうど	205573
39	1200000000000004514	てむ	204170
40	1100000000000088081	じぇくしょん	202126
41	1300000000000024280	狐猫@BMD､EH相互埋め募集(出:奈緒	196024
42	1400000000000096500	utchi	195733
43	600000000000097874	あかね	192230
44	1100000000000074699	トシ	191781
45	1300000000000029911	せた	191573
46	900000000000014142	金(金目鯛39っち)	189113
47	1500000000000006342	のんこ	189090
48	1300000000000001538	ラックル	188772
49	700000000000047089	パーセント	186888
50	800000000000038500	夏草	185552
51	1200000000000002459	パンダＰ	184041
52	1100000000000050975	コセト(わらび餅)	183913
53	1400000000000008953	のりお	181204
54	400000000000025361	シン	181084
55	400000000000050637	復活ゲッサンＰ	179100
56	100000000000021655	44O	178902
57	300000000000002592	K	178622
58	700000000000083317	翁	177447
59	300000000000060748	あさすずめ	176394
60	1000000000000007842	御影夢月PことTERURU	174056
61	1300000000000096876	シン	171900
62	100000000000082425	紫亜	170726
63	226	かみぶくろ	170126
64	1500000000000053950	worzel(4646)	169690
65	500000000000030301	Rana	169268
66	200000000000001135	大之輔P(しるこサンド)	166503
67	400000000000002909	オルテガ	165921
68	700000000000055356	カクカ	165147
69	1200000000000014329	むぅん	164224
70	1000000000000052455	ちんちく	162149
71	100000000000017056	笹来	161417
72	400000000000001164	天海みあま	159490
73	1300000000000004630	南風ぱ	158545
74	1000000000000011139	かなた	157798
75	700000000000098127	ケセラセラ	157171
76	1400000000000079127	ジョナサン	156791
77	200000000000087503	やまーだ	154812
78	1200000000000007058	すとれいと	154025
79	1100000000000001999	めっとん	153724
80	300000000000001139	狂歌	152318
81	400000000000037159	綾鷹	151776
82	1400000000000001688	海月	151725
83	1100000000000095423	ランディ	151054
84	1500000000000029366	とちあき	150532
85	600000000000007175	オニック	149915
86	54669	みっちゃん	149769
87	1500000000000003438	キリオ	149315
