1	1400000000000000678	おっさん	619722
2	400000000000073982	なとり	568526
3	1200000000000000948	まちゅ	498784
4	600000000000052954	いんこねる(o・∇・o)	456066
5	1000000000000092150	オマル	412825
6	100000000000076808	あぐり	380627
7	700000000000084105	ちくわ@中二病所属	369707
8	900000000000003155	いぬねこ	366092
9	500000000000041324	遊城JAPAN next	336626
10	5838	イブキ	333629
11	400000000000074088	stardust	294007
12	600000000000036118	20円	274670
13	400000000000045373	こま	270987
13	900000000000006114	たかにゃ	270987
15	500000000000001106	村人KMR	268792
16	58831	ミナト	263384
17	1300000000000081656	わかたか	261903
18	200000000000009538	《莉緒ちゃん愛し隊（非公認）》柿P(rook)	259584
19	1000000000000000540	オリン	258756
20	200000000000036034	ぽけみん	238769
21	1000000000000058906	一番星	238606
22	400000000000009379	せろ	233938
23	1000000000000007191	ゆう@隠居勢	231501
24	1200000000000024567	Zack	230687
25	900000000000001638	なゆ	224530
26	1500000000000063329	ろいにわ	223740
27	1200000000000082502	doma	218320
28	1400000000000002837	ふくちー	211594
29	400000000000070465	たくっち	210629
30	1500000000000007331	鍬形兜虫P	210565
31	400000000000003615	スミ	210451
32	600000000000042492	ＫＪ	209275
33	1200000000000008835	ハンカイ@鮪予備軍	207722
34	400000000000000544	よこにゆたか	207619
35	1000000000000059583	珠	207483
36	1400000000000014478	すえ	204816
37	700000000000033684	カベルネ	200480
38	500000000000096727	Arutoria	199791
39	300000000000026794	もけ	198293
40	1200000000000003670	はらぺこ	197795
41	1500000000000050050	ﾘｮﾝﾔ	196621
42	200000000000005020	RED	194628
43	1300000000000053619	春奈	194520
44	1100000000000023966	くろう	193453
45	300000000000013039	シャパニア	193088
46	1100000000000077816	ナポリ	189520
47	1400000000000004986	モココ	187466
48	1100000000000044460	りょう	187108
49	800000000000026573	きのっち	183628
50	1300000000000005138	めてぃ	181704
51	1400000000000003574	烏賊	177574
52	1100000000000003124	とんこつ	177537
53	1400000000000015939	窓六	175447
54	86135	今月ガチャ代6万の佐藤心P	173532
55	1300000000000075634	モンテスマ	173455
56	1100000000000081504	Take	172543
57	400000000000041970	うぇすぱ	172284
58	1200000000000004543	すぎ	171439
59	800000000000039177	Tourane	168741
60	100000000000015878	セクシーyanpi-姉さん	166818
61	1100000000000025201	ももちときど	163960
62	300000000000002314	arishi	161839
63	900000000000004261	ナマゴミ	161675
64	1000000000000013915	熱気バサラ	161525
65	900000000000004494	ユウ	161371
66	100000000000056823	ひろびろ	160754
67	500000000000003060	レモ	160257
68	600000000000028059	しょくぱんくん	159184
69	200000000000011116	流華@招待無視お願いします	158065
70	1500000000000025692	Yuko	157975
71	300000000000019940	ピロリ	157899
72	700000000000098127	ケセラセラ	157171
73	800000000000003486	ルカ	156870
74	600000000000058285	にやり@BMD出:可奈、亜利沙 EH出:可奈 相互埋め募集中！	156375
75	800000000000019301	湯の華	154850
76	1100000000000021712	白狼	153818
77	1100000000000050740	にょろ	151939
78	1300000000000035427	天地人	151814
79	1000000000000003926	ひしゃく	151565
80	1500000000000000029	ふぶき	151312
81	500000000000003358	ゴマ	151025
82	1000000000000076312	毬尻尾	149258
83	590	ルナ	148512
84	1000000000000070863	ﾊｲﾊﾟ-ﾎﾟﾝｺﾂリン	147861
85	1300000000000002741	しろ	147841
86	100000000000003078	たろ	147829
87	1500000000000002284	はのひと	146700
88	85342	しのぶ＠速射特化	146687
89	1000000000000052320	ひょーえ。	145134
90	1400000000000004021	ちぃ	145050
91	800000000000038604	まっつん	144491
92	100000000000056991	はたけ	144395
93	1000000000000056782	ナギ	143921
94	400000000000000322	グチポ	143566
95	600000000000075909	こたるる	143226
96	1200000000000002411	もきゅ（ゆーな）	143180
97	1500000000000000084	フィジ子	142502
98	1200000000000059960	豆腐メンタル	141654
99	1500000000000055142	boi	140747
100	800000000000051043	シーエル	140526
101	600000000000035797	あまてぃ	140475
102	1400000000000006409	gamp	139857
103	400000000000007713	やにわに／デュマ	139800
104	400000000000061288	長門	138732
105	700000000000046758	まっそん	138527
106	400000000000003550	J.C	138324
107	1200000000000005412	ひゃくまん	138222
108	11118	Σ(￣□￣；)	137613
109	100000000000000015	コッペリア	137052
110	1000000000000055597	いろいろ	136535
111	1500000000000003567	はぐれP	136361
112	1000000000000072441	剣聖オグマ	136326
113	200000000000042564	kei	136178
114	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	135651
115	1400000000000021307	MIAS	135391
116	700000000000004872	シュウ	134769
117	1200000000000026212	ラムー	133897
118	900000000000054830	ひろ123	133879
119	400000000000003791	クルー	133582
120	900000000000000524	怜	133090
121	1000000000000010839	ともぽんだぉ	131943
122	1200000000000053053	chihiro	131610
123	1300000000000000419	しろこ	131482
124	600000000000083413	黒炭落花生	131230
125	800000000000007108	サク	129460
126	1000000000000083543	すめぐま	127809
127	1100000000000030178	mAsa	127172
128	400000000000004911	葵☆中川　椿姫	126827
129	500000000000056620	こくまろ	124846
130	700000000000000966	ハードケース	124802
131	1500000000000021446	idiotic	124403
132	1200000000000001526	なお	124381
133	400000000000000276	Amamiya	124166
134	1300000000000041315	御勝殿門	123428
135	1000000000000001922	こうたろ	123224
136	400000000000053814	YOUZI	123199
137	600000000000045601	ＲＩＯ	122703
138	400000000000002957	答えはこうよ・・・イヤァオ！	121918
139	1500000000000049114	Genjou	121122
140	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	120859
141	600000000000058364	りんが～べる☆	120665
142	300000000000056404	ツー	119788
143	1100000000000092966	likelike	119673
144	400000000000065354	まっつん	119255
145	1100000000000000609	ダース	119161
146	800000000000023487	とこまたP	118556
147	1200000000000026419	よしけい	118128
148	300000000000007954	ﾈｸﾀｲ刈蓮	117662
149	100000000000060921	non	117554
150	900000000000027800	NICCI	117521
151	1500000000000011143	白米	117354
152	1500000000000008883	りうりう	116777
153	100000000000073343	ウォルト	116734
