1	400000000000009399	カイ@もがみんP　	2588037
2	300000000000074801	天華	454628
3	500000000000024375	海堂	419204
4	200000000000079806	ラネージｭ	415290
5	1100000000000026770	zumi@1FA	401886
6	1200000000000002691	となと	396746
7	200000000000081470	RGM-79SP	326523
8	1100000000000053416	まーぼぅ	324737
9	800000000000073978	マリモスペシャル	314316
10	500000000000051086	ミーツ	303736
11	1000000000000003654	普通くんP	302162
12	30863	もちょ天	300587
13	800000000000043354	あさがお	295357
14	800000000000009990	楠桜	293717
15	200000000000007542	さいとぅー	277518
16	400000000000020235	フリーザ@ラウメン募集	264151
17	1200000000000002808	埴輪王	259979
18	800000000000055717	shun-ki@6/19リスト更新	256802
19	800000000000005026	みょん提督	252898
20	800000000000002247	ユニロデ	246910
21	85342	しのぶ＠速射特化	244844
22	1400000000000011201	ベネット@InnocentAge福岡	244349
23	1300000000000025291	シャオ	241977
24	400000000000025533	Heaven	241372
25	600000000000001601	ラーズＰ	240926
26	1500000000000005059	リーセ	231891
27	100000000000034101	のの@ぐさぁーっ！	230327
28	100000000000008391	きくこ	229017
29	400000000000000254	CroLo	228654
30	23549	筋肉盛男	228488
31	300000000000005596	なまケモノ	227536
32	1000000000000010215	スフィア	224236
33	800000000000021365	TAISA	223656
34	46184	ごのじ@お疲れ様でした	222457
35	1000000000000004979	くろぶち	220842
36	100000000000015599	双見冬馬	220009
37	952	Spears	216159
38	1400000000000002837	ふくちー	215580
39	100000000000053791	CCCC	214218
40	100000000000072926	アカギ	212557
41	1000000000000020406	つっちー	209937
42	1200000000000036340	やおはち	209166
43	600000000000029479	disk360	209084
44	400000000000037159	綾鷹	207353
45	300000000000084647	ﾄﾓｸﾝP2	207025
46	1000000000000052297	しの	205518
47	37355	タカスィ	203766
48	100000000000034025	ノヤマ	202736
49	1500000000000000172	月火憐＠全所持同僚募集	201018
50	800000000000011904	タンス	200692
51	1200000000000006990	武田	199032
52	100000000000000054	ズッキん	198240
53	1500000000000097907	ryafu	197729
54	1500000000000062038	White	194880
55	600000000000012284	ぶっふぉん	194119
56	1500000000000051173	ふぇぶ@饂飩おいしい	194000
57	1100000000000074699	トシ	191781
58	1500000000000005162	サキガケ	191501
59	1000000000000073442	みかん	191073
60	200000000000001419	T-M:翼、育、エレナ、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	187072
61	200000000000026379	ウィーク	185473
62	700000000000000688	フラジャイル	185471
63	400000000000007766	アサカル＠BMDお疲れ様	184146
64	1400000000000051320	万座毛	183384
65	400000000000048642	海山道	180190
66	100000000000050307	まめ	179839
67	1200000000000079635	haorenmousi	175856
68	2499	桜坂	174905
69	1200000000000003743	きえる	174756
70	1500000000000051980	E・HERO 枝花	173633
71	800000000000031133	aqua	172691
72	300000000000028506	capchar	172418
73	500000000000047069	学	171071
74	1500000000000038307	聖母マリア	169568
75	100000000000050965	らぶちは	168138
76	200000000000056793	うっつんつん	166547
77	1300000000000077928	麦	166520
78	400000000000091746	鈴	165573
79	700000000000055850	あずにゃら	165154
80	1000000000000055597	いろいろ	164944
81	1500000000000015314	Yas-1	164017
82	100000000000062357	トトイア	163392
83	800000000000027746	霧亜	163327
84	1000000000000010672	タクヤ	162441
85	100000000000057207	困ったキノコ♂	162420
86	1200000000000034836	ゲリラ豪雨	159323
87	1200000000000071448	ゲルマン忍者	158077
88	1300000000000053740	風次郎	157733
89	400000000000000846	二十日。	157420
90	1500000000000005363	わだ@ラウメン募集中	155749
91	300000000000014192	コジコジ	155738
92	1500000000000051854	ゆと	153247
93	1000000000000080660	さくらんぼ	152628
94	1100000000000004865	ぺこ	152202
95	1000000000000003560	らるふぁ	151770
96	400000000000061227	la_tea	151769
97	1000000000000056825	古葉。リリナ	151683
98	400000000000078588	スローロリスくん	150949
99	4661	ハル	150206
100	1000000000000076312	毬尻尾	149258
101	600000000000018265	佐倉水丸	149212
102	600000000000004034	涼風いず	149009
103	1300000000000010290	モズグス	148138
104	1000000000000027823	アキカンP	148055
105	100000000000038649	ユキ	147588
106	500000000000003834	オモイカネ	147336
107	300000000000009639	たいそん	147315
108	100000000000080816	だれにも言えねぇ	147007
109	700000000000026939	トモ	146573
110	800000000000025147	コレギ	146570
111	100000000000055881	春菊オトリ	146052
112	1100000000000006854	霜	145760
113	400000000000000322	グチポ	145365
114	100000000000058785	金竹生姜	145332
115	1500000000000079384	フルメタル	145273
116	1400000000000000880	ヤマ	145236
117	200000000000000106	bisonte	144525
118	300000000000075145	メグミ	144509
119	200000000000000721	金鯱	143786
120	100000000000050753	こーぷす	143762
121	1000000000000056678	ライス	142960
122	1000000000000001784	オルカ	142778
123	400000000000077106	とろ	142442
124	500000000000000051	鏡心	141628
125	600000000000057656	子童	141275
126	1400000000000022123	みっちぃ＠19コス50人所持継続中	140843
127	4168	栗悟飯	140831
128	500000000000061223	はこ	140432
129	400000000000007915	奏@神楽	140126
130	400000000000060948	J-B1st	139850
131	100000000000014075	如月  春貴	138793
132	57184	カシマシ	138419
133	1100000000000079686	nbaws	138125
134	1100000000000000535	はん	137995
135	900000000000052091	nos	136640
136	1200000000000074336	an	134895
137	500000000000005096	だんぼる	134596
138	900000000000002983	はにまる	134424
139	1100000000000024017	mikeneko	134155
140	1200000000000006826	Orsted	134023
141	800000000000054416	ディーサイル	133753
142	1100000000000005625	かずし	132932
143	400000000000051331	ストラト	132179
144	900000000000002252	nova	132178
145	84531	セイタカ	132161
146	1500000000000023222	マーヤ	131594
147	400000000000024992	DA	131503
148	1000000000000050333	うにゅうううううう	131414
149	700000000000001460	oらz	131096
150	1400000000000005410	okaG	130053
151	1200000000000001707	Petit Sugar	130018
152	700000000000080143	P	129917
153	300000000000002279	和	129161
154	200000000000000986	はじー	129102
155	1100000000000004650	カズマ	128785
156	10406	magatu＠同僚募集中	128672
157	1300000000000074943	ののか	128653
158	1200000000000006830	とら	128337
159	600000000000051194	comcom	128279
160	1400000000000030199	ザナーク(どうしてDホイールと合体しないんだ)	127874
161	149	はる	126979
162	400000000000038559	ケイゴ	126782
163	1300000000000003853	もか	126261
164	200000000000001574	ビゼン	126118
165	500000000000074925	くまモン３００	125769
166	1000000000000074398	えっくす	125705
167	1400000000000095305	EIJU101	125143
168	600000000000051884	きやまん	124525
169	1500000000000061587	ニンニクマンP	124486
170	900000000000077574	アイウエオン	123088
171	600000000000081764	琢磨熱男@5%から当然出る環	122836
172	100000000000093968	signe	122743
173	200000000000062159	ナンチャン	122447
174	400000000000000276	Amamiya	122018
175	400000000000004829	たっちー	121955
176	1300000000000014895	チキン	121880
177	500000000000004034	ガルデン24	121353
178	600000000000000272	ぬん	121035
179	400000000000000051	妖狐	120868
180	1000000000000052263	わんた	120752
181	226	かみぶくろ	120672
182	500000000000038642	ケン	120397
183	800000000000002137	天パ少年	120388
184	1400000000000033348	ヒビキ	120093
185	1200000000000000013	おかゆ	119979
186	100000000000057292	色弱P @EDFは搾取を恐れない	119976
187	500000000000074542	shadowof	119835
188	300000000000098159	ポテトヘッド	119474
189	1400000000000003146	真鈴	118898
190	1300000000000080678	ハリボテ	118839
191	1300000000000004554	ひまりん	118820
192	900000000000053507	ぴんたろう	118617
193	500000000000052821	やみウサ	118442
194	600000000000024979	小々	117866
195	400000000000096993	高順	117846
196	38004	ワイト	117667
197	100000000000052334	Noir	117662
198	1400000000000051152	みずうみ	117185
199	400000000000005659	ちゃいろ	115086
200	700000000000004517	おるた	114831
201	500000000000039046	コジコジ	114813
202	500000000000049521	しろつめ	114564
203	700000000000004371	( 0M0)	114255
204	900000000000076310	水獺P@星梨花担当	113810
205	1200000000000094803	自称ジミヘン	113543
206	1300000000000052260	宇宙人	113318
207	400000000000080171	◯	113060
208	400000000000023355	タカタ	113017
209	1500000000000078957	AnHei	112808
210	300000000000049464	umigame	112608
