1	1400000000000012005	そぉい	515925
2	400000000000000238	はるひっち	363519
3	700000000000003411	かよこ。	352919
4	400000000000009358	どらすけ	344403
5	500000000000041324	遊城JAPAN next	312548
6	600000000000015220	シェリー＠ラウメン募集中	272276
7	900000000000006114	たかにゃ	269632
8	199	コガラシ	249658
9	1100000000000056498	ともぼ	244051
10	100000000000080247	リュウ	238939
11	1400000000000011201	ベネット@InnocentAge福岡	236259
12	1200000000000005944	えぬけー	233257
13	400000000000056642	昇華	224357
14	1200000000000004514	てむ	217406
15	1400000000000054432	ロリハンター	216676
16	500000000000000560	グらん	215292
17	200000000000018800	chcl3	214457
18	400000000000052323	ミリ＠踏み台P/1FA	208281
19	900000000000005302	御霞月	206143
20	400000000000000544	よこにゆたか	199606
21	600000000000097874	あかね	192230
22	100000000000011316	まお	191721
23	700000000000004861	shimashi	188858
24	400000000000026069	Yuki	182739
25	200000000000095233	さなころ	178635
26	500000000000092034	ポピハム@同僚募集中	176390
27	1200000000000004477	井川KP(微笑青狸)	171950
28	400000000000080236	teko@同僚募集中です！	168622
29	900000000000023767	コウ	160840
30	62478	ジョンスミス	158947
31	1500000000000003438	キリオ	156794
32	500000000000003060	レモ	154883
33	700000000000063148	BUD	151044
34	800000000000086274	nmcA	145473
35	900000000000062690	A	145464
36	1000000000000087282	トレーズ	145321
37	100000000000024402	麦茶	144288
38	1000000000000003792	紅狸	143290
39	1100000000000059883	まるねこ	143281
40	400000000000034355	hamaco	143064
41	500000000000000051	鏡心	141628
42	100000000000007382	のり0111@	141228
43	1100000000000050211	凛	141142
44	600000000000026743	ここにいても	141078
45	200000000000076730	ねこ	138309
46	1300000000000052696	カミュ	137580
47	800000000000034028	リョウ	136900
48	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	135651
49	400000000000037988	がくし	132677
50	1500000000000029366	とちあき	132605
51	900000000000015303	タッチー	132518
52	500000000000031803	でんでん	132303
53	600000000000022137	マーチン	131569
54	900000000000010129	チャン	131553
55	700000000000022433	rion kindisker	131253
56	900000000000075001	まこＴ	131158
57	700000000000007699	べのむ	130573
58	900000000000054830	ひろ123	130184
59	800000000000085122	天草	129951
60	500000000000031889	まーくん	129744
61	1300000000000079628	ジョカ	128704
62	500000000000081223	真美のている	127544
63	1500000000000039105	nights	127331
64	1200000000000022490	みんちぃず	127278
65	400000000000006569	智@楽しみたい	126814
66	1500000000000051806	水湊	126114
67	200000000000002212	Pisces	125804
68	1200000000000022251	たけたか	123931
69	1500000000000050626	NP	122991
70	900000000000080656	アルタイル	122252
71	700000000000029004	おのて	122205
72	500000000000062369	bamboo12	121075
73	300000000000041136	金星蟹	120915
74	800000000000070796	minori	120130
75	1300000000000015961	ますらお	119272
76	300000000000055329	スロープ	119151
77	1500000000000019160	リッター	118512
78	800000000000021664	ima	118341
79	300000000000000306	ガンバス	118317
80	300000000000079241	よー	118259
81	100000000000053414	まっくす	117875
82	300000000000001129	唐沢	117778
83	800000000000006919	鷹の爪	117624
84	1300000000000052569	すいりゅう	117411
85	100000000000034972	マッツ	116499
86	800000000000084135	k	116468
87	1300000000000001835	プロ猿ファーゴル	116302
88	1300000000000003795	ほー	116259
