1	900000000000014142	金(金目鯛39っち)	967690
2	1100000000000000264	ボブ？	744707
3	300000000000049644	にょろ@真美イベありがとう	444015
4	1200000000000074109	はら	440200
5	900000000000009834	エティ	363693
6	600000000000005228	ヤマ	348732
7	1500000000000000475	ありあ＠	339292
8	800000000000043354	あさがお	330400
9	1400000000000011336	さぁもん	325924
10	200000000000068321	Yui	319748
11	600000000000048862	マサムネ	291551
12	1000000000000000418	たけ	282762
13	1500000000000060124	Carmen	274478
14	1300000000000007679	おがっち	269962
15	500000000000010696	KEI	258973
16	700000000000002830	さなとす	251296
17	1500000000000023655	羅殺	241382
18	400000000000004916	えしとかよすとか。	217486
19	1400000000000001458	めいや	216246
20	75558	ヒカル	212656
21	200000000000052868	くに	209969
22	400000000000052323	ミリ＠踏み台P/1FA	208281
23	600000000000004063	水無月@HHP+ルージュ8枚千鶴道場(お休みですわ)	205433
24	700000000000052715	teralympic	201408
25	900000000000000878	やまだ	196068
26	1500000000000007119	さのすけ＠相互埋め募集中	194124
27	1300000000000013238	たかこ	187400
28	1100000000000052024	もりべ	186091
29	800000000000047061	ziku	185398
30	1100000000000072231	カピバラサン	182649
31	1200000000000000035	ずみ	179389
32	1000000000000003926	ひしゃく	178335
33	1400000000000037097	ハルメ	176190
34	1200000000000033692	栢永零	172255
35	1200000000000005051	Ｐ(ﾈﾑ・ｿｰﾔ)	171947
36	400000000000086667	こよみ	170505
37	400000000000001977	naonao	169190
38	1500000000000053950	worzel(4646)	168400
39	1000000000000050816	トム	168310
40	200000000000080325	Cetus	167729
41	100000000000049608	ヘイグン	162744
42	600000000000012068	わるい893	160409
43	900000000000000266	桶P	159170
44	1400000000000015939	窓六	157914
45	700000000000009047	ナオ-7031	157779
46	1400000000000006647	mag	155632
47	1300000000000059134	ユズリハ	154633
48	1000000000000058743	花椿	154010
49	100000000000000441	涼風	152872
50	600000000000000853	K	152602
51	1400000000000002026	ちゅらさん	151979
52	400000000000037159	綾鷹	151776
53	400000000000004068	こあさ	151679
54	200000000000027830	a23a1438	148479
55	500000000000081223	真美のている	147698
56	1400000000000094687	やえ	147042
57	45989	とらぽ	144963
58	100000000000014747	ペタジーニ	144825
59	200000000000002425	黒猫＠HN他引き取り手募集中	144811
60	300000000000000680	アリス	143941
61	500000000000033959	ありょさん＠東城日沙子の○○してみたに温姫さん出演中。見てね！	143706
62	1300000000000019313	戦場カメラマン 売）ルミナスピンク最上静香	142870
63	200000000000026987	すかんP	142270
64	200000000000030738	でんちゅう	141305
65	1000000000000002809	ENI	140934
66	500000000000031803	でんでん	140736
67	900000000000004261	ナマゴミ	140701
68	700000000000055356	カクカ	140425
69	1100000000000042032	ゴージャスしぶりん	139219
70	200000000000042689	ドリャ	138740
71	1100000000000000535	はん	137995
72	900000000000028001	レオ	136872
73	800000000000024190	しり☆うす	136852
74	500000000000011416	さち＠アリス	136774
75	900000000000001190	すかわら	136743
76	100000000000074105	夕葉【葡萄:10/18 11:35全植替済】	135651
77	300000000000043818	tetsu	133333
78	600000000000004089	プロデューサー	133275
79	200000000000000209	少牟	132630
80	1100000000000004299	駄円型	132491
81	700000000000001460	oらz	131096
82	500000000000074182	ユキ	130606
83	6737	コバフト	128936
84	100000000000052383	えちる	128726
85	959	スバル	128375
86	1400000000000008157	キジマ	128240
87	1300000000000007567	PiNOコラッ太	128223
88	1000000000000005220	Yui	127441
89	600000000000076024	淀ノ木 一茶	127429
90	1200000000000000495	エディ	126561
91	1300000000000011678	なつな	125895
92	1300000000000085927	ルー	125834
93	400000000000017521	平沢ヒラリー	125187
94	1300000000000005188	三郎	125108
95	500000000000051979	とらん	124464
96	1200000000000022324	ななな	124201
97	1200000000000022251	たけたか	123931
98	1300000000000010372	まどかっか	123419
99	1000000000000001922	こうたろ	123224
100	1000000000000044448	ほしまる	123027
101	900000000000002306	アクシス	122895
102	1500000000000006780	えふけん	122616
103	700000000000029004	おのて	122205
104	19090	のぶしげ	121796
105	1500000000000019160	リッター	121709
106	500000000000004969	空使い＠ﾌﾟﾛﾌにﾗｳﾝｼﾞ情報/千鶴全所持	120503
107	300000000000045611	てっしー	119980
108	600000000000011987	たかくら	118590
109	800000000000015033	きいち	118497
110	400000000000060506	フライン	118052
111	600000000000033334	灰洗屋	116853
112	500000000000011484	SSNK	116611
113	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	115589
114	300000000000007954	ﾈｸﾀｲ刈蓮	115426
115	53411	240	114379
116	1400000000000047809	三畳	114195
117	1300000000000012636	けろぅたん	113764
118	500000000000024103	S.K.2	112687
119	600000000000013400	ベンゼン	112477
120	200000000000084604	ホッジス	112275
121	300000000000000551	ゴクト	112107
122	39213	驚きを隠せない!!!!	111389
123	600000000000053447	いくのん	111306
124	700000000000053066	クサリヘビ	111297
125	200000000000002999	くぐい	110419
126	300000000000012566	さる 井筒待ち冬眠中	110415
127	1300000000000047354	バン	110321
128	100000000000009628	kani	110146
129	1400000000000053503	くるま	109953
130	300000000000002324	ー	109905
131	1000000000000019323	プラス	109825
132	1500000000000008706	しおっち	109361
133	29035	ティズ	108607
