1	600000000000052954	いんこねる(o・∇・o)	740744
2	1100000000000001200	ザワ	595617
3	1200000000000074109	はら	440200
4	1200000000000001507	ばし	374320
5	500000000000013661	めがれ！	370615
6	1200000000000019138	よしや@仙台	338344
7	1100000000000018803	やす	327243
8	100000000000002536	覚醒ヒロism.	316424
9	1000000000000005406	chemblue	300814
10	1000000000000003654	普通くんP	289789
11	400000000000031103	にしやん	274088
12	1400000000000064437	かしわ	271149
13	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	267159
14	300000000000005169	えも	260763
15	300000000000012460	マル	254694
16	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	251356
17	300000000000053068	anonymous	241393
18	1100000000000000535	はん	237639
19	500000000000051255	きるび	236840
20	100000000000008078	[天捷星]なか○し	235529
21	1400000000000000145	黒崎	232897
22	1500000000000004901	えりたんっっ	231896
23	1300000000000054589	かぜっち	227432
24	500000000000018777	けんぼーぐん	226624
25	75558	ヒカル	222315
26	1500000000000019405	マジノ	220369
27	1400000000000004371	Ｋ.７＠多分まったり	209066
28	1100000000000019458	もやし♪	203749
29	300000000000013039	シャパニア	203272
30	4699	どりあん大佐	198053
31	500000000000027653	ヒロMK-2	192723
32	1500000000000007346	あいす	189686
33	1100000000000023966	くろう	188288
34	96632	よしやす	185979
35	200000000000006467	オニマル	185655
36	1100000000000003690	サン	182593
37	1000000000000058882	ハイバリー	182405
38	1100000000000028578	しょ	180563
39	1200000000000096418	最低の屑	180351
40	1400000000000075792	よっし～	178754
41	1300000000000004123	初霜	178278
42	1300000000000029732	キノ	178242
43	400000000000014044	端月	177162
44	700000000000063310	ひでき	176737
45	700000000000006905	はにわ	173849
46	200000000000007496	ねういちさん	171151
47	200000000000001135	大之輔P(しるこサンド)	166503
48	500000000000030270	アマネ	165197
49	400000000000051282	カケハ	164649
50	600000000000012068	わるい893	164508
51	500000000000018437	とっくん	164372
52	400000000000055720	さいばい	164237
53	1300000000000008907	でんすけ	162313
54	900000000000030788	YUKI	158974
55	6331	裏山	158003
56	1200000000000003396	月綺	153803
57	1500000000000051021	ガッチャ	153772
58	600000000000001560	ひめ	151684
59	1300000000000080871	精神を刻む者夕樹	150962
60	1500000000000051609	ペトロス	150396
61	1400000000000001550	フラッグ	150244
62	1300000000000052930	森谷りりを：＝紗代子Ｐの同僚募集してますよ	149123
63	1500000000000011639	コウ	148215
64	1200000000000083963	ニディー	146135
65	1100000000000011144	Ｋｏｚｚｙ	144913
66	1200000000000004543	すぎ	144593
67	1400000000000053222	NABE	143998
68	1200000000000061773	ギロにゃん	143980
69	200000000000002825	ご主Pサマbot	143660
70	500000000000028574	ZAZA	143589
71	1300000000000027058	psyshu	143447
72	300000000000093811	Ｋ	141468
73	500000000000062435	しば＠	141464
74	1100000000000041542	komkom	140512
75	100000000000031598	こーいちん＠ぎゃおおおおん	140454
76	1400000000000017184	なばかり長介	138980
77	400000000000003550	J.C	138324
78	1100000000000018453	ほむら	137644
79	400000000000000223	わりばしP	137274
80	1000000000000044448	ほしまる	136741
81	600000000000073780	にんじょば@喝！	136414
82	900000000000000567	さななん	135474
83	600000000000015369	エザ	135051
84	900000000000026869	sola006	133638
85	1100000000000095637	ウラジロハコヤナギ	133074
86	300000000000052384	龍牙	132525
87	100000000000077978	タナポケ	131981
88	600000000000022137	マーチン	131569
89	400000000000044922	イクmiん	131112
90	1400000000000054736	YP	130895
91	300000000000039164	サシャ	129715
92	400000000000038380	ぱぱっと	129695
93	1000000000000000369	よしむね	129433
94	100000000000003936	k_ichi	128572
95	1200000000000006830	とら	128337
96	1500000000000023510	ライオン次郎	128130
97	200000000000010940	しんや	127437
98	1400000000000052717	Stjb	126030
99	200000000000049081	ゆうゆ【女子モード中】	125590
100	1400000000000020879	TOMO	125336
101	1500000000000072858	ブレイズアップブレイズアップブレイズアップブレイズアップブレイズアップブレイズア	125261
102	400000000000030643	みみみ	125160
103	900000000000053094	寝不足	124912
104	500000000000056620	こくまろ	124846
105	1400000000000096334	みそたん	124470
106	400000000000046622	Zogok	123347
107	1034	さぢもか	123016
108	1300000000000052509	hassy	122890
109	100000000000041394	ゆのえる	122865
110	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	122431
111	200000000000034189	東史朗	121405
112	76861	Loverio	121023
113	1100000000000073051	ブルーサンダー	120971
114	1400000000000027059	ぜろす	120565
115	100000000000083217	ウルマン	120329
116	500000000000004936	ケーン	120066
117	1100000000000003963	みつ	119980
118	1300000000000061952	REBECCA	119508
119	300000000000098159	ポテトヘッド	119474
120	400000000000040908	FORCE	119246
121	400000000000005176	16Bit	119106
122	400000000000002075	さっく	118869
123	1300000000000005369	ホマレ	118864
124	400000000000011980	ひこ	118593
125	900000000000029109	グリフィズ	118521
126	900000000000046012	おーや	118040
127	500000000000008569	すみなり	117886
128	1400000000000000089	アマミ	117884
129	600000000000002481	おーか	117540
130	1300000000000062278	NODの空幻	115778
131	17983	わんつ→P	115680
132	1500000000000011143	白米	115633
133	400000000000034520	チキン×２	115592
134	200000000000084604	ホッジス	115550
135	1400000000000037457	黒羽	115437
136	100000000000043322	グレープ	115130
137	700000000000010300	@すやすや@	113891
138	57489	たっち	113794
139	200000000000024993	Junkichi	113160
140	400000000000000435	エルミナ@千早道場	113150
141	100000000000025787	この<Ko-1>には問題がある！	112458
142	1400000000000006781	のあ	112435
143	900000000000038882	チルノ	112205
144	5401	ゆや	112088
145	80880	ふぁんとむ	111791
146	1200000000000058711	pH＠	111596
147	900000000000028925	YUCCO	111518
148	4138	ぺい	110836
149	500000000000049418	ひでるん	109868
150	200000000000012503	ｔｍｋｎ	109448
151	1300000000000003535	あべしか・まおー	109379
152	1500000000000082053	桜井礫	109071
153	36929	アオバ	108586
154	100000000000003990	白いだーす	108230
155	1100000000000014126	やうっこ	108159
156	12510	dai	108072
157	800000000000009104	おっ	107789
158	1100000000000007440	そー	107526
159	700000000000095549	カナーノ	107289
160	700000000000022433	rion kindisker	107253
161	400000000000003791	クルー	107148
162	700000000000051110	カリュウ	106981
163	1400000000000075522	もんぴす	106870
164	1200000000000003274	まこちー	106742
165	200000000000012022	とてとて	106562
166	1300000000000062577	照々坊主	105388
167	900000000000018584	SIN	105192
168	1400000000000039807	サツリクギター	104844
169	500000000000005179	うわばみ	104296
170	1200000000000003616	ぢょぎん	103747
171	400000000000055715	はろ＠無知ぽよ	103393
172	1000000000000072603	マの字	103380
173	600000000000003820	しょうごん	102348
174	1100000000000002197	andy	102210
175	57296	K@buto	102026
176	1100000000000001999	めっとん	101790
177	1300000000000056204	ののわ	101610
178	800000000000097358	二木伊澄	100970
179	100000000000049492	もも	100496
180	1500000000000044142	なの†胡蝶†蕩	100379
181	200000000000020808	歌音P	100067
182	700000000000010706	ほしょりひ	100054
183	700000000000044603	なのちゃん†胡蝶†萌	99309
184	1200000000000024270	らくさ	99133
185	700000000000001292	mimi	99131
186	417	ショウユ♂	99090
187	1000000000000013642	ゼボク	98977
188	1500000000000074605	かにたま	98862
189	1100000000000003078	yone	98753
190	900000000000000416	夢若	98292
191	1200000000000000458	BW10	97653
192	500000000000051471	ぜう	97226
193	700000000000000557	カナリアP＠大和撫子道場	96964
194	55592	コージ。	96634
195	1100000000000008192	asa	96367
196	1000000000000000005	ドラムン	96165
197	1300000000000045680	宮	96161
198	500000000000025390	ヤコウ	95611
199	100000000000052322	hukei	95568
200	1000000000000032589	てんとうむし	95441
201	1400000000000057499	otakon	95212
202	400000000000091285	をべり	94742
203	300000000000023818	ユタカ@ラウメン募集中	94722
