1	1400000000000000145	黒崎	787441
2	700000000000004133	流浪人	719310
3	900000000000050457	ぺたんこ	425498
4	700000000000017609	クガ。	414066
5	300000000000000611	三畳	397787
6	100000000000095211	烏山	349644
7	900000000000023767	コウ	336856
8	200000000000068321	Yui	329302
9	1200000000000002691	となと	328171
10	1000000000000007451	なす	326253
11	1100000000000002145	治	298408
12	300000000000001049	2416	288850
13	1100000000000036343	はるよし@今年は一味違う堂上直倫さんの思いの外鋭い打球に注目する会	288463
14	700000000000000471	フミ3F	283676
15	400000000000030769	バンザイ先生	282978
16	400000000000086098	AAS	281991
17	1400000000000000678	おっさん	276146
18	600000000000054929	サギリ	272754
19	900000000000006114	たかにゃ	269632
20	1100000000000007085	のんけ	269473
21	500000000000001106	村人KMR	266138
22	1400000000000063402	カキンタ	263144
23	300000000000001214	おハル	255295
24	600000000000036118	20円	251106
25	58831	ミナト	248233
26	1000000000000037088	どろっぷ	244453
27	300000000000054482	ペプシしそ	243051
28	300000000000011251	すず	236358
29	600000000000001562	三剱　螢	231497
30	600000000000000172	アキ	230464
31	500000000000052069	赤坂	229270
32	300000000000050533	らみふね	229259
33	1000000000000058882	ハイバリー	224805
34	900000000000084716	タカヒロ	222862
35	300000000000020355	euro	222573
36	1400000000000020343	マルマン	213216
37	100000000000018648	爪助	211753
38	300000000000029396	わさびあいす	211656
39	300000000000001529	輝	211573
40	100000000000034101	のの@ぐさぁーっ！	208697
41	700000000000046957	おうど	205573
42	1300000000000077928	麦	205286
43	1100000000000019458	もやし♪	203749
44	1200000000000001288	あむちー☆	201547
45	100000000000000054	ズッキん	201507
46	1400000000000026140	八馬	197920
47	300000000000011902	ふじこ	197610
48	200000000000005020	RED	194628
49	900000000000058298	おぼろ丸	191783
50	300000000000084647	ﾄﾓｸﾝP2	189498
51	1000000000000019759	ドラムカン☆☆	189329
52	1400000000000059308	yuki局長@低倍率ルーレッター	189103
53	100000000000074936	ひお	189068
54	500000000000096727	Arutoria	188655
55	900000000000001088	ようきよう	188116
56	400000000000051001	えいしん	185387
57	1200000000000053774	allen	183535
58	300000000000043346	wanbanko	181139
59	1300000000000039346	ああああ	180008
60	500000000000006524	刹那P【要×ﾘｸｵﾌ空○】	179959
61	100000000000006134	EVAC	173583
62	700000000000083683	うら	171710
63	1300000000000021129	くどまり	171268
64	800000000000031133	aqua	168931
65	1300000000000004630	南風ぱ	168475
66	400000000000000840	でんすけ	168422
67	700000000000003460	ときくこ	167801
68	600000000000044847	iy6	167332
69	900000000000080212	よこよこ@同僚募集中！	166766
70	1000000000000042465	志賀	166167
71	1300000000000007492	ビート	166010
72	1400000000000004549	とむ	164726
73	900000000000005855	いわぽん	164265
74	1100000000000004719	lig	163956
75	1100000000000072231	カピバラサン	163426
76	1000000000000056019	ちるにゃん	162387
