1	500000000000004620	ぐんぶす@生涯下僕	2734003
2	300000000000010792	むらさめ	406718
3	1100000000000056842	藤枝	400573
4	300000000000016070	わたー	385715
5	52064	ありあ	372426
6	1100000000000023714	みさきち	333757
7	1400000000000012021	まさ	310940
8	1100000000000009959	赤榛名	285794
9	1300000000000027842	わしゃおζ*'ヮ')ζ	280256
10	1400000000000013473	fox	259405
11	5962	やるせない上田	257352
12	1400000000000002833	173	235818
13	800000000000092921	ゲオルグ	228503
14	3747	だば＠ﾀﾞ*'ヮ'ﾊﾞ＠般P	225347
15	1400000000000096500	utchi	224232
16	1400000000000020343	マルマン	217186
17	1500000000000003747	いぐ	216654
18	700000000000003572	うり	215797
19	100000000000035325	院長先生	211078
20	400000000000002554	ジェリー@春眠中	210452
21	1000000000000059583	珠	207483
22	300000000000087031	Ayla	206997
23	900000000000001105	鏡	206039
24	1500000000000062038	White	201489
25	500000000000096727	Arutoria	194043
26	500000000000092034	ポピハム@同僚募集中	191367
27	200000000000006191	大正義やよいおり	190527
28	300000000000014427	たろす	187261
29	100000000000012053	oox18999	186324
30	31529	ドラのすけ	181799
31	1200000000000003933	yorodu	176602
32	1200000000000000768	コルマ	175798
33	1300000000000079642	夕鈴	174686
34	400000000000086667	こよみ	169546
35	800000000000033131	バド	168539
36	1400000000000000966	桃咲	164311
37	300000000000080771	かつと	164184
38	800000000000056641	浸透	164038
39	500000000000072615	まき	161090
40	800000000000005624	TOGO	159548
41	800000000000046576	やま	157635
42	400000000000078546	優等生	156893
43	400000000000061288	長門	155251
44	400000000000073761	ホリ	153946
45	700000000000015401	めがは	153747
46	1200000000000003396	月綺	153649
47	1400000000000077690	ツルペタマン	153187
48	100000000000002305	美来斗利偉あんも(トレリス6/28更新)	151577
49	800000000000002590	高槻家の猫@相互埋め同僚さん募集	150841
50	1000000000000094112	ぴろしき	149120
51	1300000000000034423	くるくる	148578
52	200000000000008762	kokky	148276
53	600000000000026743	ここにいても	148263
54	500000000000000610	信楽焼P@ラウメン募集中	147680
55	800000000000039177	Tourane	146352
56	1300000000000000909	pantz	146327
57	700000000000021642	さらす	146285
58	1300000000000007455	和田	145926
59	58984	三度の飯は甘いもの	145528
60	1400000000000050798	roku	145357
61	1400000000000000840	かすけ～ど	144988
62	1500000000000084199	kou	144351
63	1500000000000001015	しゅんころ	143782
64	800000000000070936	あかいきつね	142638
65	700000000000041012	ki	140838
66	1200000000000050907	いっき～	140765
67	79705	37分(みなみんC)	140696
68	900000000000082751	ありす	139392
69	1400000000000017184	なばかり長介	139375
70	1000000000000082961	グリーゼP	139300
71	200000000000076730	ねこ	138309
72	200000000000000987	FID	137990
73	200000000000030783	泡盛@古酒	137959
74	200000000000092225	ぼんごれあっぷる	137192
75	800000000000076605	シシマイ	136905
76	800000000000024190	しり☆うす	136852
77	600000000000060382	MC-Poncho	136468
78	400000000000003506	六花	135955
79	900000000000010349	ＰＰ	134317
80	300000000000022696	コジ	133538
81	900000000000000567	さななん	131501
82	700000000000047331	はるうさ	129631
83	1100000000000060145	みず	128909
84	900000000000008882	usoie	127881
85	900000000000046580	はーちゃん	127867
86	400000000000050637	復活ゲッサンＰ	127749
87	100000000000035650	TOMOCO	127623
88	400000000000055640	甘栗 ムケ太郎	127182
89	400000000000001833	爆河	127114
90	1100000000000061769	シャーベット	126913
91	1500000000000013333	ふじよPP	125169
92	300000000000027099	ぽに～侍	124156
93	1400000000000093559	うまぽん	123395
94	800000000000026331	なーしぇる	121315
95	1300000000000075722	Nao	121050
96	1300000000000052509	hassy	119430
97	700000000000039024	シレンP	118022
98	400000000000016263	りこ	118016
99	1100000000000001639	てすて	117081
100	1300000000000013827	わんわん	116899
101	300000000000061122	ぐりこ	116195
102	100000000000054391	みなかた	116153
103	400000000000065354	まっつん	115706
104	900000000000003986	さいちん	115305
105	800000000000026697	こうたろ！	114577
106	6482	金太郎あめ	114285
107	1200000000000079254	クマノミ	114030
108	900000000000056841	のん	113039
109	800000000000084155	はつかねずみ	112984
110	500000000000002077	しんのまりも	111819
111	500000000000077750	いったく	110841
112	79940	たまきん@様子見	110515
113	100000000000003582	めふ@同僚募集中	110317
114	900000000000041823	ショコラ	110026
115	1400000000000085982	はろうぃん	109515
116	1400000000000053221	もじゃ	109495
117	500000000000003422	セイジ	109457
118	200000000000012503	ｔｍｋｎ	109448
119	1400000000000047625	雪野路	107875
120	800000000000027319	アッピー	107209
121	1400000000000007388	僕クエスト	106976
122	700000000000002843	よどどの	106811
123	600000000000022915	カズ	106745
