1	500000000000008508	アンバランス	650661
2	300000000000000611	三畳	377006
3	900000000000003155	いぬねこ	360878
4	100000000000095211	烏山	341702
5	200000000000054934	空梅雨	329137
6	100000000000050753	こーぷす	328202
7	500000000000086821	atsusan	307592
8	700000000000000471	フミ3F	283242
9	1500000000000005806	いーちゃん	282278
10	3001	ながし	273234
11	700000000000094826	3737head ﾍ( ＊´ｖ`＊ﾍ)))~	269009
12	1500000000000027821	しじみーぬ	262929
13	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	262631
14	500000000000000706	ヒルト	260902
15	500000000000045400	ゲソさん	251102
16	500000000000049386	アラクネ	248843
17	1200000000000002808	埴輪王	248133
18	400000000000000578	hoihoi	240025
19	1100000000000022631	13式歩兵	239601
20	1500000000000045881	コハク	235520
21	700000000000000058	かるのー	233884
22	1000000000000033798	Key大好き	232856
23	800000000000029934	松風@BMD相互埋募集中(出:莉緒＆麗花)	231635
24	800000000000006695	ろっそねろ＠BMD莉緒麗花エミリー	230375
25	800000000000003204	なめこのみそしるちゃん	228005
26	1200000000000035157	偽物	227415
27	400000000000002113	たみ	226735
28	500000000000000824	イノ	223206
29	1000000000000010215	スフィア	220576
30	900000000000000349	メレリア	219453
31	100000000000053247	おっことぬし	214833
32	1500000000000003747	いぐ	212113
33	900000000000026536	ラシエル	207805
34	83640	オコジョ	203605
35	900000000000003805	るかとに	201615
36	1200000000000003670	はらぺこ	197795
37	300000000000026794	もけ	192670
38	300000000000076893	salts	192498
39	400000000000006835	たなか	186655
40	400000000000051001	えいしん	185387
41	800000000000092921	ゲオルグ	183174
42	500000000000045626	ショー	182525
43	600000000000029479	disk360	180036
44	100000000000018112	マサシ	178486
45	1500000000000004901	えりたんっっ	177927
46	1000000000000052297	しの	176228
47	700000000000063310	ひでき	174389
48	1100000000000004719	lig	172303
49	1300000000000006806	にゅあ	171906
50	500000000000026899	Takajin	168279
51	1000000000000042465	志賀	166167
52	86135	今月ガチャ代6万の佐藤心P	165401
53	400000000000000840	でんすけ	164139
54	700000000000025624	ねこしほ	160404
55	200000000000011116	流華@招待無視お願いします	158065
56	1500000000000025692	Yuko	157975
57	200000000000063158	もつ鍋	155211
58	600000000000028059	しょくぱんくん	154765
59	100000000000091281	石地蔵のお雪	153945
60	1400000000000057454	ジャンボ	153330
61	1300000000000080255	りく	153314
62	1200000000000008914	すの	153291
63	800000000000046576	やま	153171
64	100000000000001491	クロニクル	148214
65	100000000000038649	ユキ	147588
66	1300000000000035427	天地人	147544
67	590	ルナ	147542
68	700000000000087626	ササミ	147459
