1	1200000000000005883	C-R	951613
2	1400000000000000145	黒崎	471951
3	500000000000024375	海堂	419204
4	1000000000000092150	オマル	412825
5	5474	vipper	403868
6	300000000000010792	むらさめ	400174
7	1500000000000051609	ペトロス	395382
8	900000000000018615	パパッチ	359932
9	1100000000000056842	藤枝	355788
10	700000000000085269	満月P@同僚募集中	295626
11	3001	ながし	292317
12	1300000000000077913	Law7ari3A	275719
13	1500000000000009500	牙ノ古鳥	274925
14	500000000000005323	りーた	271411
15	1200000000000035157	偽物	270323
16	1000000000000003314	カズ	266417
17	1000000000000006305	やた	266328
18	800000000000032406	おにゅー	261813
19	400000000000077919	こつぶ	256377
20	200000000000074531	がなみるは	256339
21	11434	ポテト	254143
22	50497	仁志	250741
23	300000000000092777	2929tare	243939
24	600000000000001601	ラーズＰ	242797
25	400000000000000131	京乃ジュン	241455
26	1200000000000002691	となと	233816
27	1500000000000005059	リーセ	230791
28	1500000000000001643	てる	228907
29	100000000000026613	やまちゃん	227834
30	1400000000000009254	彩瀬ルキノ	224139
31	800000000000026228	ヒジリ	223017
32	1308	雅ぁ：	217712
33	37355	タカスィ	217518
34	1200000000000020000	銅鑼（どら)	211668
35	1400000000000002028	角茶	211151
36	1300000000000037451	ふっさん	207366
37	700000000000050949	リリ	206173
38	1500000000000005162	サキガケ	206117
39	800000000000005831	おがた	203930
40	1300000000000004351	イチ	201473
41	100000000000005721	わら	196803
42	71343	らっど	195109
43	1300000000000001024	しゃおろん	193183
44	1200000000000050694	ＲＳＸ	188231
45	1200000000000016006	じたK	187686
46	900000000000021792	ジャンボ	187280
47	1400000000000005339	AB藏	185228
48	1100000000000002270	いち	184605
49	400000000000071190	karin	183930
50	800000000000022399	すが	182373
51	500000000000000496	バイバ	180235
52	700000000000096193	tsubasa0922	179173
53	1100000000000066360	びとれいやー	177062
54	1500000000000037414	Touka	176952
55	1100000000000003035	GoE	174516
56	1300000000000072327	わむう	173989
57	600000000000012068	わるい893	173975
58	200000000000019207	ときちゃん	170721
