1	200000000000002093	だ～と	688562
2	1200000000000007097	Den [今迄道場御利用感謝♪]	554103
3	1400000000000030881	レンのクモ	485357
4	300000000000074801	天華	443780
5	200000000000079806	ラネージｭ	420885
6	400000000000080348	ひらら	403709
7	800000000000081445	HaRi	350466
8	700000000000049156	PRIMERGY@中二病所属	312147
9	700000000000015432	あかつき	309508
10	1200000000000096412	Synn08	304405
11	300000000000033677	カオリ♂P	291936
12	1685	ヒトデ	288915
13	1000000000000025691	＼(圭 )＞	283642
14	900000000000077160	ゆー	266450
15	1000000000000003314	カズ	266417
16	1300000000000007415	かぐら	263217
17	1500000000000005158	木霊＠花 BMD相互募集（麗花静香持）	262631
18	500000000000000706	ヒルト	260902
19	1400000000000004393	あな	254001
20	800000000000055717	shun-ki@6/19リスト更新	253743
21	400000000000076293	ぺちゅ	250087
22	1400000000000000254	くさったみかん	249089
23	200000000000088507	ot02070	243901
24	900000000000080364	ゆうほー	239154
25	1500000000000001643	てる	233455
26	400000000000000131	京乃ジュン	232636
27	1400000000000003006	そらまめ	230003
28	1200000000000049895	きこう	225065
29	56150	朱流	224497
30	800000000000021365	TAISA	223656
31	100000000000034025	ノヤマ	220535
32	100000000000015599	双見冬馬	220009
33	1100000000000049237	しょーたろー	215257
34	1200000000000047370	ブレイブ	212904
35	700000000000050913	しょうま	210008
36	100000000000053791	CCCC	207816
37	1400000000000000145	黒崎	206108
38	51204	春夏秋冬	204935
39	1400000000000077690	ツルペタマン	204336
40	1500000000000046531	自由（ラウンジメンバー募集中）	201099
41	700000000000033684	カベルネ	200480
42	600000000000025995	Shiro	198538
43	300000000000050936	コウ	192660
44	1100000000000002270	いち	191950
45	900000000000084716	タカヒロ	188955
46	1500000000000003442	しろん	187797
47	75234	｢　　｣	186030
48	200000000000000257	FUL	181725
49	1200000000000000035	ずみ	179389
50	1400000000000075792	よっし～	178754
51	1500000000000023253	くおんね48	178543
52	700000000000003218	まど香	176745
53	700000000000004849	フューチャー	172207
54	1100000000000051822	ちゃな	171359
55	300000000000030246	とりとり	171133
56	1100000000000044460	りょう	170956
57	1200000000000041689	RSS☆5	170114
58	300000000000061324	コウ@多忙によりIN率低下です…	169750
59	200000000000001135	大之輔P(しるこサンド)	166503
60	600000000000003312	ヒデロー改	165670
61	1300000000000008907	でんすけ	162313
62	1000000000000003792	紅狸	161669
63	1500000000000044575	ミャー	159290
64	1400000000000056158	柴犬	158918
65	1200000000000094588	カサノバ	158583
66	4174	m249qz5	157906
67	800000000000008022	ぬる夜	157851
68	200000000000008452	Angol @ちはや道場	157819
69	77249	ブギー	157036
70	1500000000000015069	はやて@元千早道場	155834
71	1100000000000000271	はくはく	153972
72	1100000000000021712	白狼	153818
73	300000000000004928	ﾐｽﾀｰ紙袋	153512
74	1500000000000029914	～はる～	153260
75	200000000000006276	sands	152945
76	100000000000000441	涼風	152872
77	1400000000000061188	おおば	152348
78	200000000000001574	ビゼン	152220
79	700000000000008758	紫紅＠夜勤	152195
80	1000000000000000343	クリップ	151903
81	1500000000000000636	神無月	150397
82	900000000000043170	篠川	149866
83	1500000000000011639	コウ	149644
84	1100000000000000948	てけてん	149205
85	51829	ラビオレ	149013
86	600000000000004034	涼風いず	149009
87	100000000000014075	如月  春貴	148658
88	100000000000001491	クロニクル	148214
89	300000000000062031	ぱる	147433
90	500000000000003834	オモイカネ	147336
91	800000000000071754	沢野日紅	146993
92	400000000000000010	★がんぞう★	146555
93	900000000000076135	U.M.	145579
94	400000000000010736	た	145469
95	4168	栗悟飯	145384
96	200000000000000106	bisonte	144525
97	1100000000000051481	ナオヤ	144185
98	100000000000002305	美来斗利偉あんも(トレリス6/28更新)	143147
99	1200000000000000367	ライシンP	142678
100	300000000000003395	Track&field	141815
101	1100000000000004640	冰燕氷鳥	140820
102	300000000000004293	すみすみ	140384
103	1200000000000000703	ジョナサンジョーンズ	139875
104	1300000000000004123	初霜	139106
105	900000000000073006	エグゼ	139038
106	57184	カシマシ	138419
107	1200000000000077426	灯夜	138318
108	100000000000050965	らぶちは	137900
109	1500000000000071448	Blues@ラウメン募集中	137838
110	1000000000000004687	ぽちえふ	137704
111	1300000000000005369	ホマレ	137367
112	900000000000002085	mono千早	137090
113	1500000000000003567	はぐれP	136361
114	600000000000051862	薫風	136352
115	1400000000000006647	mag	136081
116	1200000000000021059	ユウ	135980
117	35918	三枚おろし	135535
118	800000000000010349	ゆみんちゅ￠	135222
119	300000000000051520	ライハルト	135140
120	200000000000027183	しろだい	134612
121	400000000000007581	はむさんど	133992
122	900000000000026869	sola006	133638
123	300000000000000680	アリス	133253
124	1100000000000005625	かずし	132932
125	1100000000000003697	koneko	132847
126	1500000000000084199	kou	132791
127	1500000000000046775	ストッカー	132762
128	1000000000000021789	シュルツ・マクベイン	131811
129	1000000000000034160	ゆっけ	131607
130	400000000000024992	DA	131503
131	800000000000003823	じゃむ	131232
132	500000000000003133	みお	130054
133	1200000000000001707	Petit Sugar	130018
134	1100000000000083382	鷹	129763
135	700000000000070308	よしやん	129439
136	75024	ソリ	129179
137	45234	昴	128814
138	800000000000054416	ディーサイル	128728
139	400000000000051037	くろえ	128344
140	400000000000038559	ケイゴ	126782
141	500000000000074925	くまモン３００	125769
142	500000000000005261	Nyarlathotep	125567
143	900000000000061172	TOSHI	124799
144	1100000000000005120	蕎麦粉	124629
145	400000000000000435	エルミナ@千早道場	124381
146	700000000000000152	ソティス	123890
147	100000000000054058	na	122915
148	20	シン	122851
149	500000000000006614	tetsuya43	122532
150	300000000000049464	umigame	122149
151	500000000000005318	柳也	121844
152	1200000000000003093	スーズー	121231
153	400000000000035317	白猫181	121125
154	700000000000002075	Tomasson846	120874
155	700000000000065819	mew	120791
156	1500000000000002682	龍	120762
157	300000000000025616	マッキー	120636
158	1100000000000003963	みつ	120337
159	800000000000074013	街星[支店長]	120267
160	500000000000074542	shadowof	119835
