1	200000000000000623	プロジェクトイオリー	37766807
2	1701	H@PPYPIECE	31684719
3	500000000000000502	HHV(仮)	31124629
4	1100000000000000441	7144プロ@ラウメン募集	28166733
5	1500000000000003422	天模様	27320023
6	400000000000000749	アイドルと機関銃🐶	26461555
7	3583	N@DESHIKO	23919036
8	600000000000000108	765PRO	21426081
9	200000000000001454	中二病でも恋がしたい・戀	16373332
10	200000000000000655	KisS	16308489
11	700000000000004707	新月会	15664120
12	200000000000001721	ソプラノ歌劇団	13767366
13	100000000000000861	RE→ST@RT	12691716
14	900000000000000066	🎀春閣下の巣窟🎀	12361123
15	400000000000004740	10/4ラウンジ	12341376
16	3	とかち組(o・∇・o)	12319366
17	1000000000000001661	👻レアドロ👻は都市伝説💤	12075749
18	300000000000004806	ｽﾍﾞｯても平気なﾗｳﾝｼﾞ	11967772
19	900000000000000466	マケドニア王国	11789927
20	600000000000004925	Dreaming!	11755231
21	700000000000000877	mayちゃん家	11590224
22	1300000000000003177	夢風	11487199
23	500000000000000896	如月重工	11426848
24	100000000000003573	ミリPの集い	11152061
25	900000000000000605	765らうんじ	10684436
26	1200000000000001065	中二病奥義•三曲の極み	10674210
27	1000000000000001141	F@ll ahead P	10542289
28	200000000000000273	バルバルーサ	10379017
29	500000000000002640	アイマス同好会	10323508
30	300000000000001182	ふりーだむ	10039969
31	400000000000000741	風雲765城	9810666
32	1100000000000003942	Growing Storm!	9787780
33	200000000000000073	もずく風呂	9674096
34	1300000000000001529	Engage!	9658627
35	1100000000000000150	チーズ屋BBfes'16	9490890
36	200000000000000245	72LOVERS	9361183
37	400000000000001061	みんなと、いっしょに！	9332255
38	500000000000000431	みんなとしあき	9302573
39	1100000000000004073	いさましいちび	9265277
40	1300000000000002591	STUDIO OSAGE	9263108
41	100000000000001012	神SUMMER!!!!	9260712
42	900000000000001612	FutureRecord	9132156
43	900000000000000376	イトー家の食卓	9116667
44	700000000000000909	超A&G+	8964642
45	1300000000000000946	First Step	8804881
46	900000000000001054	なんでも実況Jリーグ	8779700
47	900000000000000450	らあめん屋台	8744507
48	1400000000000000239	NouvelleVague	8739427
49	1500000000000004429	R-Gray	8725922
50	500000000000004731	おまつり日和	8708992
51	600000000000002383	ＲＥＣ＠ＬＤＥＮＴ	8678107
52	300000000000000802	新765探偵事務所	8529344
53	1000000000000001389	Happy Darling	8522308
54	200000000000000705	LMG	8459701
55	1300000000000004000	(*>△<)<ナーンナーンっっ	8398992
56	10	もちょ(●・▽・●)	8173285
57	200000000000001167	m@iden	8037049
58	100000000000000151	arcadia	7953017
59	600000000000000449	抜け忍の村	7857698
60	200000000000000302	SNK	7737752
61	1000000000000000962	765飯店	7734198
62	103	893プロ	7722637
63	1500000000000003961	ID:【OL】	7703706
64	1400000000000002342	もっとﾐﾘﾏｽ楽しみ隊	7699205
65	100000000000001063	767プロ	7643625
66	700000000000000793	ネロ	7611932
67	600000000000001170	スーサイドカーマイン	7608750
68	1400000000000004909	aisle／I'll	7451471
69	800000000000003230	猫ちぐら	7438470
70	1300000000000003872	TRYangle harmony	7420151
71	800000000000000130	穴堀高速道路	7376562
72	1500000000000001417	パーツィバル	7336445
73	500000000000004166	R A Y	7326428
74	500000000000000141	無課金の鬼	7274408
75	1400000000000000246	チーム敗訴	7266947
76	300000000000000433	もやしPARTY！	7144681
77	700000000000003135	手作りちくわ教室	7136379
78	1300000000000001517	AT1プロデュース	7130871
79	900000000000000999	ﾘﾘｽ･ｴﾃﾞﾝ	7081797
80	100000000000003463	Soy SprouT	6964550
81	1300000000000004534	オジュターイ	6955236
82	100000000000004931	テンペスト	6943401
83	1200000000000000514	mayDOLM@STER	6938456
84	1000000000000003217	neige-marcher	6887980
85	100000000000000369	スター★エンジェル	6801891
86	421	ホグワーツ魔法魔術学校	6774082
87	330	☆PreStar☆	6736559
88	700000000000003195	七色の雪まつり	6719694
89	700000000000003219	シアターの日常	6716852
90	1200000000000001457	Sora	6685445
91	600000000000003495	Go Our Way!!	6604812
92	1200000000000003458	もやしPRO	6482445
93	700000000000000015	まっﾍﾟﾛ	6454752
94	1000000000000004785	サービス残業	6451409
95	300000000000001431	生っすかEVERYDAY	6434148
96	100000000000000087	イメクラ＜モバ微＞	6411327
97	1100000000000003553	ミリオン☆ラヴァーズ	6373658
98	500000000000000080	ラビットカリバー	6352807
99	200000000000001168	もやし生活始めました	6316922
100	300000000000000036	ハルカナミライ	6270303
101	200000000000000460	無課金ですが何か？	6238519
102	100000000000000377	ニラハカマムキ	6238501
103	1100000000000001561	ぼっち互助会	6238225
104	600000000000000925	おいでよ！グリマスの森	6220118
105	700000000000000816	DREAM	6198392
106	100000000000000118	ニコマスクイズ部	6191910
107	500000000000000062	名前はまだ無い。	6187008
108	300000000000001206	"""HELLO!!"""	6151100
109	400000000000000165	REM@STER-B	6123653
110	300000000000004824	パルマ	6115529
111	900000000000000303	フューチャー・ラボ	6108604
112	1300000000000003505	カオティックコム	6106981
113	4	GNH production	6097812
114	1124	お姉ちゃんのマッタリ部屋	6068736
115	600000000000001314	天使の魔の誘惑×魅惑	6049098
116	100000000000001159	玉兎高校十六夜寮	6002069
117	1400000000000000677	Under9Steps	5975703
118	100000000000000253	ビールの美味しいお店	5965406
119	400000000000001513	765プロ	5934350
120	200000000000003737	1 FOR ALL@２周年です♪	5933227
121	400000000000000088	真壁瑞希ファンクラブ	5798585
122	600000000000001821	最初はみんな新人	5784034
123	200000000000001529	765ラウンジ	5772499
124	200000000000000983	GoodSprings Couriers	5753165
125	400000000000004988	375プロ	5724792
126	600000000000003664	はらちゃん	5668261
127	1500000000000000252	BRAVE HEART	5664535
128	700000000000003267	五郎八プロ	5637241
129	500000000000001090	small bones ( ‘ω’ ∋ )))<	5625587
130	500000000000000158	美希おにぎり	5580836
131	1400000000000004684	もう時間がないんです！	5575528
132	1400000000000000743	優しい☭世界	5548867
133	400000000000001425	名無しプロ	5542503
134	1300000000000004874	未璃音丶羅威部灬臸尊隍鏃	5524211
135	1500000000000003702	天真浪漫	5511755
136	400000000000000696	わせます	5493850
137	900000000000001127	らぁめんじろう	5406601
138	1100000000000000261	Prestar	5386467
139	1400000000000002222	カクリコン隊ZZ	5378936
140	200000000000005027	Bean SprouT	5372910
141	600000000000000812	ワン、ツー、スリー	5312623
142	100000000000000350	QMA惰性勢	5305304
143	384	アイマス・ミリマスが好き	5289015
