1	1300000000000060519	ここな	680333
2	600000000000004043	でぃーぷくりあー@かじゅある勢	409616
3	400000000000003886	ｼｭﾝｽｷﾞ	400163
4	1000000000000092150	オマル	398595
5	200000000000081470	RGM-79SP	356709
6	79278	alt	316953
7	1000000000000093401	jimnocky	291707
8	1400000000000064437	かしわ	271149
9	500000000000001106	村人KMR	267333
10	1200000000000005944	えぬけー	233257
11	400000000000009379	せろ	231748
12	300000000000050533	らみふね	229259
13	100000000000027514	あ	215413
14	61570	えいら	213134
15	600000000000012930	アキト	207885
16	200000000000006467	オニマル	205537
17	100000000000049608	ヘイグン	203853
18	200000000000031921	ToM	203573
19	400000000000055715	はろ＠無知ぽよ	202564
20	1200000000000011734	ゆきひら	197190
21	200000000000077999	茶畑	193677
22	1300000000000008907	でんすけ	192684
23	1300000000000057116	真だこ	191894
24	1000000000000000683	りおる	191176
25	800000000000006526	山田秋沙	190523
26	500000000000055904	存在感のない小熊猫	187624
27	1500000000000007346	あいす	185219
28	300000000000007940	っちゃん♭	183913
29	1200000000000062588	アマツキ	179325
30	45989	とらぽ	178679
31	1300000000000097786	ヘンヤ	177979
32	300000000000006575	ふたば	171473
33	1500000000000051365	すぽると	169137
34	1200000000000002895	tomicat	167149
35	1300000000000004123	初霜	165559
36	400000000000013282	ＫＣ	164415
37	200000000000063347	あるぅ	164307
38	1300000000000052696	カミュ	164122
39	1500000000000007119	さのすけ＠相互埋め募集中	164109
40	1200000000000024643	さんじお	161360
41	35918	三枚おろし	161252
42	1500000000000050050	ﾘｮﾝﾔ	160960
43	900000000000023767	コウ	160040
44	1400000000000003574	烏賊	159324
45	51829	ラビオレ	159109
46	600000000000005301	たかち	159099
47	500000000000051381	かおる	155550
48	300000000000045611	てっしー	153166
49	200000000000006276	sands	152945
50	800000000000015120	ジェロニモん	152308
51	1400000000000002026	ちゅらさん	151979
52	500000000000004358	bloodeagle40234	151804
53	800000000000019301	湯の華	151090
54	1300000000000059134	ユズリハ	151051
55	1100000000000055418	ツダアオイ	151036
56	1500000000000087809	toa	150298
57	1300000000000005369	ホマレ	149963
58	6737	コバフト	149196
59	500000000000002562	伽羅	148360
60	700000000000026939	トモ	146573
61	2923	キョウ	145893
62	200000000000001144	ざっきー	143294
63	400000000000034355	hamaco	143064
64	1100000000000035086	げさみ	142937
65	200000000000027830	a23a1438	142784
66	1100000000000042032	ゴージャスしぶりん	139219
67	200000000000056555	おっちゃん	137990
68	300000000000055329	スロープ	136556
69	600000000000045411	くらげ	136062
70	900000000000002381	うちわ	134815
71	900000000000054830	ひろ123	133879
72	500000000000001251	ぼこちょ	133628
73	300000000000047834	†刹那†	132405
74	1500000000000041640	さのすけ	131961
75	100000000000033225	Apfel	130681
76	600000000000022137	マーチン	130126
77	1100000000000004012	ゼンダイ	130032
78	100000000000038147	きょー	129996
79	1000000000000070863	ﾊｲﾊﾟ-ﾎﾟﾝｺﾂリン	129236
80	300000000000093811	Ｋ	128524
81	500000000000023858	かなぶん	128361
82	800000000000026679	LuvInori	128286
83	1500000000000023510	ライオン次郎	128130
84	1400000000000086227	もねこ	127179
85	1500000000000079279	ashisu2	126786
