1	400000000000000035	すずき りょう	350771
2	200000000000007128	りょうが	331801
3	1300000000000077913	Law7ari3A	327455
4	600000000000028810	リードキット	294045
5	300000000000022337	まそう	290364
6	200000000000003430	1千	278779
7	300000000000012460	灼熱丸	277672
8	700000000000003668	ラウンジ名変更bot	259282
9	5962	やるせない上田	257352
10	1200000000000035472	バトラ	254068
11	1100000000000054021	1949	248067
12	600000000000001562	三剱　螢	231497
13	1300000000000057264	(ま)	223686
14	400000000000000591	ゆきんこ・りえしょんのいちごまみれだよ～	217473
15	1100000000000081729	HANSEN	210395
16	700000000000052715	teralympic	209245
17	1400000000000057262	たむ	208776
18	1685	ヒトデ	205547
19	200000000000030738	でんちゅう	205130
20	1100000000000015285	ジャミラ	202403
21	900000000000043170	篠川	199847
22	600000000000024979	小々	197443
23	1200000000000074858	せージ	194332
24	1100000000000003994	しゃみ1000	190732
25	1300000000000051974	はなのきず	189779
26	73968	なすたかやま	186975
27	1200000000000077251	クボカス	185358
28	400000000000061756	つかりん	183758
29	900000000000014142	金(金目鯛39っち)	179424
30	200000000000004332	ごま蜜団子	179188
31	400000000000014044	端月	177162
32	1100000000000050778	ホトくろ	176526
33	500000000000007045	高町さん	175227
34	1000000000000000361	さんだる@準備中	175178
35	1200000000000004477	井川KP(微笑青狸)	175095
36	1400000000000008953	のりお	167789
37	1100000000000025201	ももちときど	163960
38	1000000000000053612	つばさ	160885
39	200000000000008027	つっちー@同僚募集中	160235
40	1300000000000002447	Rhye	159780
41	1400000000000018426	エルガミオP	158467
42	100000000000072926	アカギ	158253
43	1000000000000058110	樹	158053
44	1100000000000074768	としを	157374
45	6416	macs	157319
46	1300000000000029911	せた	157159
47	200000000000075548	knock	156248
48	700000000000041012	ki	156092
49	200000000000041146	くろさい	151328
50	1300000000000085489	ねず	150812
51	1500000000000051609	ペトロス	150801
52	76861	Loverio	149514
53	500000000000039054	ヤグルマ	149265
54	1200000000000006109	han@han	148272
