1	1300000000000003962	GyoooN	1128031
2	1200000000000018159	花摘み	1125135
3	100000000000005914	羊	957840
4	1400000000000000145	黒崎	787441
5	1000000000000000010	sky	628500
6	1100000000000001200	ザワ	595617
7	400000000000073982	なとり	535440
8	300000000000080078	びーはちさん	492698
9	300000000000000332	チン店長	466681
10	1500000000000036617	jerious	402644
11	600000000000005228	ヤマ	367906
12	400000000000000238	はるひっち	363519
13	300000000000050515	さかちょ	340955
14	1500000000000013882	うみがめ	338124
15	1400000000000012021	まさ	315476
16	1100000000000036343	はるよし@今年は一味違う堂上直倫さんの思いの外鋭い打球に注目する会	308004
17	1200000000000096412	Synn08	304405
18	3001	ながし	292317
19	400000000000086098	AAS	281991
20	700000000000000052	木枝	277219
21	1200000000000006990	武田	271843
22	1300000000000006416	n@ka	256539
23	300000000000020355	euro	255921
24	400000000000020235	フリーザ@ラウメン募集	255358
25	100000000000005866	よし子	251624
26	800000000000005026	みょん提督	248029
27	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	247629
28	800000000000002247	ユニロデ	244145
29	400000000000000035	すずき りょう	244072
30	1300000000000018841	闇の敗北者	241580
31	300000000000011251	すず	236358
32	1400000000000062892	ほんわか	234842
33	61570	えいら	220150
34	37355	タカスィ	217518
35	400000000000000846	二十日。	215980
36	1400000000000001797	けーい	214848
37	1400000000000053099	森の人	211514
38	300000000000043818	tetsu	211022
39	200000000000004606	爆散っ！BOM夕コス	209350
40	273	みこも	203904
41	200000000000031921	ToM	203573
42	300000000000001529	輝	196960
43	900000000000000878	やまだ	196068
44	300000000000003950	闊歩(BMD相互埋行い中	195719
45	400000000000083652	はむ	195140
46	1000000000000022241	おれっと	194977
47	1300000000000053619	春奈	194520
48	1400000000000000705	青山零二	188596
49	1300000000000051974	はなのきず	184585
50	1400000000000003256	msty	183954
51	1200000000000097682	muscat	182469
52	1400000000000073201	シン	182324
53	100000000000057207	困ったキノコ♂	180842
54	483	ささ	179964
55	600000000000056232	おにぎり辛子明太子	179245
56	1000000000000003971	オワ	178499
57	700000000000000688	フラジャイル	178361
58	1000000000000011506	おゆ	176717
59	1200000000000002616	めいぽ	176015
60	1300000000000005492	bessyo	173766
61	1500000000000080702	ぐりふぃす	173566
62	100000000000000036	よっと	171868
63	100000000000006134	EVAC	171328
64	1500000000000010096	約束Pζ*'ヮ')ζ相互埋め同僚募集中♪	169702
65	1500000000000056742	こーの。	169291
66	800000000000037769	PaRiPo	168993
67	600000000000000059	H@LL	168428
68	200000000000026379	ウィーク	168297
