1	1200000000000005355	とみこ	527284
2	900000000000074793	真庭の某さんP	460912
3	100000000000079726	あがちゃん	420542
4	1200000000000054833	カツG	316931
5	300000000000001831	ガオ	315573
6	1000000000000005406	chemblue	300814
7	1200000000000046226	ぼーびー	285423
8	1100000000000054793	しずく	281657
9	1500000000000053818	蜂が飛ぶ♪	275335
10	1500000000000052509	まこP	273195
11	100000000000003471	しん	270728
12	800000000000055717	shun-ki@6/19リスト更新	265427
13	1300000000000006416	n@ka	261517
14	1400000000000053713	vit-symty	257996
15	11434	ポテト	254143
16	1200000000000035472	バトラ	254068
17	300000000000053068	anonymous	241225
18	1200000000000051010	はいとP	237288
19	1200000000000002616	めいぽ	233193
20	1000000000000033798	Key大好き	232856
21	900000000000084716	タカヒロ	223771
22	800000000000026228	ヒジリ	223017
23	700000000000057048	HARTMAN08	222771
24	1500000000000003747	いぐ	216654
25	400000000000004916	えしとかよすとか。	211511
26	1200000000000036340	やおはち	209166
27	500000000000009615	手羽先	206172
28	500000000000050941	国士無双	205329
29	1400000000000059308	yuki局長@低倍率ルーレッター	199655
30	1300000000000029732	キノ	198117
31	300000000000043818	tetsu	193900
32	1100000000000016358	ﾁﾊﾀﾝ	192279
33	1400000000000057518	kobe	188865
34	300000000000028506	capchar	187344
35	200000000000005523	蒼の譜旋律	187210
36	200000000000001419	T-M:翼、育、エレナ、茜他の埋め同僚募集中。出雪歩全所持、最上ほぼ所持他	186823
37	1100000000000049237	しょーたろー	183595
38	1100000000000051822	ちゃな	175362
39	500000000000093326	山翁	173516
40	400000000000013282	ＫＣ	171452
41	800000000000046576	やま	168914
42	300000000000001139	狂歌	167523
43	1200000000000050694	ＲＳＸ	166642
44	1300000000000077111	かなえじゅん	165780
45	700000000000087591	あさころ	165300
46	800000000000077251	ビーグル	161624
47	100000000000078027	Ostrica	159178
48	800000000000004071	ネイス	156653
49	500000000000051381	かおる	155550
50	1000000000000013696	ヤキイモ	155418
51	400000000000079778	ジョニィ	155090
52	600000000000011251	にぃにP	154889
53	1400000000000002026	ちゅらさん	151979
54	1000000000000022441	いちさん@asahiP	151798
55	300000000000061324	コウ@多忙によりIN率低下です…	151703
56	500000000000001564	ありりん	148957
57	200000000000084251	8月9日	148099
58	700000000000087626	ササミ	147459
59	100000000000023035	みのりん	146631
60	1200000000000000446	UC	146443
61	200000000000061701	雑草	144860
62	1200000000000004543	すぎ	144593
63	1100000000000027699	batu	144395
64	1400000000000004898	zemsel	144349
65	800000000000043649	ZOFFY	143520
66	900000000000023444	深月ひろ	141851
67	600000000000083315	ジフ	141603
68	1100000000000050211	凛	141142
69	400000000000071248	umi	140063
70	1200000000000000703	ジョナサンジョーンズ	139875
71	500000000000031889	まーくん	139277
72	36416	やきいも	138982
73	5265	ねっち	138879
74	600000000000005301	たかち	138543
75	600000000000010945	TMR	137945
76	800000000000034028	リョウ	136900
77	1000000000000072441	剣聖オグマ	136326
78	1200000000000023388	スチール	136236
79	1500000000000050588	renren	136165
80	62674	Reverie	134399
81	200000000000000209	少牟	132630
82	800000000000076605	シシマイ	131927
83	700000000000000004	ふくみみ	131089
84	400000000000046015	けんたっくばうむ	129436
85	600000000000006939	シキ	129426
86	300000000000055329	スロープ	128786
87	600000000000051194	comcom	128279
88	1200000000000043303	ワルデガルド	128190
89	1300000000000075634	モンテスマ	127913
90	300000000000028883	YOS	127742
91	400000000000001371	ロジット	127524
92	1100000000000026152	みか	126988
93	1200000000000000495	エディ	126561
94	200000000000060744	フミヲP	126503
95	1100000000000000368	ひんと	126413
96	900000000000052270	sagidori	126385
97	1300000000000003535	あべしか・まおー	126238
98	1300000000000085927	ルー	125834
99	200000000000052047	ロマネスコ	125189
100	1500000000000013333	ふじよPP	125113
101	800000000000077575	スバル乗り	124521
102	300000000000024166	あると	123712
103	700000000000004302	S-Syou	122913
104	1000000000000052597	七生	122558
105	1300000000000043112	シン	122233
106	500000000000019258	燕堂恵	122131
107	1100000000000009650	レノン	121792
108	34835	コジロー	121260
109	400000000000010120	DEKKER-P	119632
110	300000000000000306	ガンバス	119473
111	1000000000000001536	しゃりしゃり	119100
112	500000000000074984	エイショウ	116454
113	1400000000000000089	アマミ	115636
114	700000000000000052	木枝	115528
115	300000000000060011	asobinatj	115278
116	800000000000039039	影花	114968
117	1200000000000058344	やすひろ	114320
118	700000000000010300	@すやすや@	113891
119	1200000000000001288	あむちー☆	113530
120	600000000000003220	sinsei	113381
121	300000000000003608	るりょう	112895
122	71343	らっど	112234
123	900000000000038882	チルノ	112205
124	300000000000096365	近所の犬	111914
125	900000000000052112	かず	111083
126	300000000000002460	神風空蒼	110596
127	1400000000000073565	ライサンダーＺ	110527
128	29449	RYU	110306
129	600000000000005499	すふぃっと	109978
130	400000000000094257	まっこい	109719
131	200000000000005129	月守	108544
132	1000000000000055196	ジェイビー	108516
133	300000000000052304	ステア	108017
134	500000000000006769	ａｒｉ	107723
135	54503	マコ	107349
136	1400000000000036403	さなだ虫	107294
137	500000000000001774	レリック	107265
138	1400000000000014289	Ccliys	107168
139	800000000000006759	しゃるる	106529
140	600000000000028020	智さん†L∞P†	106489
141	1400000000000086102	ポリゴン	106386
142	1000000000000052345	朝影	106122
143	700000000000055534	ストーム1	106069
144	800000000000095431	猪狩ボンバイエ	105993
145	100000000000084123	みすてー@同僚募集中	105489
146	800000000000004173	guaca / ぐあか	105477
147	34990	ましかく@ラウマス代理	105182
148	900000000000009014	みど	105135
149	700000000000003446	ポブルセン	104878
150	1000000000000036721	ワニ	104804
151	1300000000000062577	照々坊主	104686
152	400000000000074613	とりたつ	103633
153	900000000000053934	やーこふ	103411
154	80880	ふぁんとむ	103170
154	200000000000081746	宇宙秋桜	103170
156	1000000000000003525	ライ	103166
157	1400000000000025067	ゆぇ	102656
158	500000000000005179	うわばみ	102136
159	600000000000007960	las	101885
160	1400000000000053502	CaT	101835
161	700000000000042322	あいさ	101670
162	800000000000015557	トモモ	101300
163	500000000000038606	魅紅	101050
164	100000000000095229	もち	99578
165	1500000000000005195	SNail	99492
166	1200000000000054061	雪歩専属P	99474
167	900000000000005676	ネリヤマ	98834
168	1300000000000000507	まさ	98130
169	300000000000047247	足柄提督	97836
170	900000000000008188	八五郎	97823
171	700000000000003343	GAVA	97736
172	700000000000087073	トミノ	97403
173	200000000000059331	にき	97234
174	700000000000076578	かまたす民	96938
175	300000000000013276	コータロー	96919
176	900000000000035942	Lucina	96861
177	1200000000000024582	KANOKA	96762
178	1973	カステラ	96729
179	200000000000078220	あむ	96719
180	600000000000058349	春	96593
181	600000000000082609	ligaleon	96189
182	200000000000000245	o-ku	96110
183	900000000000006533	ミツダイガー	96043
184	1000000000000002719	コットン	95602
185	1000000000000000403	はこ　（マッタリ仲間募集中）	95254
186	1300000000000019118	ひー	94686
187	1200000000000031916	setsuna	94363
188	200000000000055362	リリウム	93971
189	1500000000000009681	o＾）┐のんぽぉ･･･┌（＾o	93941
190	700000000000001278	よしださん	93790
191	1500000000000074926	おにく	93727
192	1400000000000074952	カガリ	92826
193	800000000000001235	ヒロゲロ	92644
194	1300000000000002228	ますP	92118
195	100000000000091281	石地蔵のお雪	91477
196	700000000000000330	じた	91402
197	3225	すばP	91372
198	500000000000014178	なかにー@毒	91147
199	500000000000000204	ゆきかき	91066
200	54586	brightP	90931
201	1400000000000022488	まーぼー	90708
202	1100000000000000019	あとら	90597
203	300000000000057586	TT	90384
204	100000000000026092	すばる	90035
205	100000000000051499	みっち	89961
206	1500000000000002866	かたなし	89803
207	1100000000000004762	サビトマト	89778
208	700000000000028751	ＢＬＵＥ　３	89175
209	1500000000000011143	白米	89107
210	900000000000062309	ナー先生	89077
211	600000000000025086	mihona	89030
212	1200000000000023544	Lioleia	88839
213	300000000000020867	ハヤシライス師匠	88428
214	1200000000000049895	きこう	88230
215	600000000000030023	さなでぃーの	88112
216	1400000000000099456	五和	88060
217	1500000000000013598	ハッピー雪ポン	88030
218	6397	Masato	87861
219	300000000000072684	トキ兄	87736
220	300000000000004638	AGVAL	87631
221	1100000000000032364	ゆちは	87434
222	1100000000000031291	大和	87356
223	1100000000000029021	cortex-A9	87125
224	600000000000053033	☆小鞠MAX☆	87037
225	300000000000092701	メロナ	86928
226	1200000000000001820	wist0422	86394
227	1500000000000035082	1号	86196
228	300000000000020351	ARAKAZAM	86172
229	700000000000073877	1kk	85669
230	900000000000057535	久人	85550
231	100000000000077094	ちょろリス	85433
232	1000000000000026423	白疾風@同僚募集中	85342
233	500000000000014200	蒼樹(あおぎ)	84412
234	200000000000081009	新録	84139
235	800000000000055813	しゃあぽ	83944
236	200000000000000848	小宇宙	83782
237	1200000000000004574	GONZOU	83559
238	1000000000000023739	うなぴょん	83416
239	1400000000000000612	SHIN@デレステ570472198	83370
240	600000000000007756	ゆういち	83023
241	1200000000000003099	TOUTOU/律子ｴﾚﾅ麗花P	82960
242	1500000000000031531	mit 求)HN大神.エミリー.箱崎.周防.高槻.馬場.佐竹、R最上  出)他	82926
243	100000000000085766	れう	82840
