1	1200000000000018159	花摘み	1124663
2	500000000000004620	ぐんぶす@生涯下僕	722417
3	1000000000000000010	sky	645993
4	100000000000098353	allonia	496403
5	1500000000000036617	jerious	435456
6	700000000000008736	のきあ	405278
7	400000000000002554	ジェリー@春眠中	392916
8	500000000000047584	へなちさん	386889
9	1200000000000001507	ばし	374320
10	1200000000000000774	てるあき	366853
11	300000000000050515	さかちょ	341777
12	800000000000073963	キュウリ爆弾	329000
13	700000000000015432	あかつき	309508
14	300000000000022337	まそう	290364
15	1100000000000036343	はるよし@今年は一味違う堂上直倫さんの思いの外鋭い打球に注目する会	288463
16	1500000000000051854	ゆと	270061
17	400000000000083652	はむ	269896
18	500000000000049386	アラクネ	248843
19	200000000000077526	L.C.	243683
20	1300000000000018841	闇の敗北者	241580
21	400000000000060652	いつき	237738
22	300000000000011251	すず	236358
23	100000000000008391	きくこ	229017
24	800000000000009057	ポアロ	228272
25	700000000000008764	せの	226406
26	400000000000086624	もっさん	215175
27	700000000000050913	しょうま	210008
28	1400000000000004371	Ｋ.７＠多分まったり	209066
29	200000000000001264	パパンP＠ラウメン募集	208385
30	273	みこも	203904
31	700000000000052471	捺輝	203191
32	500000000000030301	Rana	196678
33	300000000000003950	闊歩(BMD相互埋行い中	195719
34	300000000000001529	輝	195550
35	400000000000077887	シャレアム	194766
36	100000000000052493	織	192031
37	1500000000000023222	マーヤ	191574
38	1000000000000097656	ゆきと	189523
39	1000000000000000361	さんだる@準備中	188806
40	1400000000000001696	きなこ	184892
41	1200000000000053774	allen	183535
42	483	ささ	179964
43	200000000000005476	しゅのぅ	177352
44	1200000000000030400	かん	175028
45	1000000000000011506	おゆ	174817
46	400000000000077892	エビチップ	174309
47	100000000000057207	困ったキノコ♂	173091
48	600000000000003421	無命	172999
49	1200000000000026212	ラムー	171916
50	1200000000000003933	yorodu	171692
51	100000000000082425	紫亜	170726
52	1500000000000001844	ときあ	170629
53	1100000000000020397	ケイスケェ	167584
54	98218	ようちゃん	167113
55	600000000000026743	ここにいても	165453
56	1500000000000000523	REV13@BMD相互同僚募集中	163794
57	700000000000080143	P	163724
58	1000000000000011139	かなた	160564
59	900000000000077631	暗厨@グリモア	160341
60	600000000000009728	プリメーラ	160160
61	1500000000000044575	ミャー	159290
62	200000000000004349	EMOLGA(エモP)	158615
63	1100000000000050171	creuz	158494
64	600000000000081764	琢磨熱男@5%から当然出ない環	157363
65	100000000000023174	あさ漬け	157253
66	400000000000003856	miki	156976
67	400000000000025361	シン	156474
68	600000000000014954	まさみなせ	155538
69	1300000000000005492	bessyo	155346
70	600000000000001695	かきピー	153199
71	74304	いいんちょさん	152868
72	52616	ryu-min	152451
73	300000000000043346	wanbanko	151307
74	500000000000003553	l-m-l	150559
75	1000000000000094112	ぴろしき	149120
76	700000000000000768	とみやん	148680
77	1300000000000010290	モズグス	148138
78	200000000000002425	黒猫＠HN他引き取り手募集中	148038
79	3107	A-T	148000
80	1200000000000083963	ニディー	146135
81	1400000000000007244	モーリー	145688
82	400000000000065354	まっつん	145571
83	1500000000000042839	ハシタニ	144992
84	700000000000052518	そうぎり	144749
85	800000000000008022	ぬる夜	144458
86	100000000000000369	ロード	144059
87	1400000000000077690	ツルペタマン	143913
88	200000000000000721	金鯱	143786
89	1300000000000007455	和田	143686
90	400000000000052483	聖水s	141802
91	600000000000052269	yogu	141425
92	900000000000006985	ルル	141301
93	300000000000003493	uzi茶	140526
94	1000000000000003971	オワ	140164
95	900000000000046644	ユウキ	139119
96	600000000000029871	hiroshi	139039
97	500000000000036994	TICXEL@4thのチケット星井	138087
98	100000000000050965	らぶちは	137900
99	1500000000000061976	bd8z	137882
100	1000000000000004687	ぽちえふ	137704
101	1100000000000031832	4410	136817
102	1200000000000035194	ninnin	136712
103	700000000000000966	ハードケース	136521
104	1200000000000021059	ユウ	135980
105	700000000000052960	あいす	135836
106	400000000000065830	モーガンP	135456
107	1000000000000056782	ナギ	135293
108	1200000000000074336	an	134903
109	1000000000000001815	魚雷	134189
110	1200000000000000367	ライシンP	132959
111	100000000000005842	板口久雄	131783
112	500000000000047375	サダノリ	131761
113	1500000000000051271	スラバス@名前と漢字が一致しない人	131377
114	100000000000003135	Ring	131375
115	1200000000000022693	ハティ	131304
116	500000000000034587	あさひ園長	131209
117	300000000000080388	おいかぜ	130840
118	500000000000074182	ユキ	130606
119	700000000000001198	ＺＥＯＮＧ	130418
120	1400000000000020900	nicemoon	130064
121	300000000000002246	TAK	129599
122	700000000000070308	よしやん	129439
123	400000000000001182	べるちぇ	129220
124	1300000000000074943	ののか	128653
125	800000000000051903	タピオカ大魔神@同僚募集	127790
126	23214	ゆら	127441
127	300000000000003927	人	127374
128	300000000000000676	野鳥	127296
129	1400000000000011088	ZZ	127045
130	900000000000005109	バービィー	126114
131	700000000000057251	らいとさん	125632
132	500000000000005735	キュベレイ	124871
133	1200000000000079635	haorenmousi	124257
134	1500000000000000629	まゆい	124256
135	1300000000000051653	まりも	124217
136	1100000000000000056	ぽてりこ	123832
137	100000000000009431	pachimon	123666
138	800000000000002070	らう	123613
139	200000000000090580	リリー@四天王亜利沙への応援ありがとうございました！	121878
140	1100000000000004008	麻莉亜	121158
141	16039	鷹ため	120970
142	500000000000038642	ケン	120397
143	500000000000035172	鳳雛	120121
144	200000000000009651	naota	119877
145	900000000000076498	イノッタ	119867
146	900000000000053549	アディオス	119727
147	500000000000005602	スリッパ	118005
148	1000000000000003311	ペタ	117868
149	400000000000055640	甘栗 ムケ太郎	116948
150	800000000000091659	zeroxhin	116929
151	500000000000050894	パンク	116450
152	500000000000032260	山ちゃんのｽﾍﾟｱﾘﾌﾞ甘辛黒ﾋﾞｰﾙ煮込み	116039
153	1500000000000079985	ルンパッパ	115258
154	600000000000055669	緑茶@ラウンジメンバー募集	114840
155	800000000000012053	ひゃっこ	114768
156	100000000000086051	アマツ	114424
157	400000000000070465	たくっち	113998
158	1200000000000008361	くすのき	113306
159	500000000000028017	モモたん	112692
160	600000000000014132	hiro	112115
161	74889	シロー	111269
162	1100000000000049646	敏葉	111177
163	1200000000000037996	くげぬま	111127
164	400000000000031014	だそりん	111078
165	900000000000001234	ガンジョー@杏奈全所持＆杏奈と出会えたことに感謝を	110076
166	300000000000028529	Ｂ-ｚｏｎｅ	110069
167	1200000000000005375	werkstra	109773
168	300000000000001942	ﾑｰﾐﾝ3rd	109706
169	700000000000004302	S-Syou	109617
170	53256	ハンペン	109339
171	600000000000036557	yoshi＠同僚募集中	109106
172	900000000000018630	フヒト	108948
173	1400000000000040165	湊奏	108759
174	400000000000094924	ジゼル	108755
175	100000000000035302	唯	108472
176	600000000000000237	しーた	108441
177	400000000000000927	おいも屋先生	108426
178	500000000000056080	あずみ	108410
179	700000000000043234	ぬーん	108110
180	200000000000001964	9012511ぴきのネコ	108065
181	1300000000000056204	ののわ	107642
182	1500000000000009609	slee	106859
183	100000000000021978	YUPA	106182
184	800000000000001853	霜月	106139
185	200000000000003050	雛雪	106109
186	1100000000000006983	こーじん	106073
187	1500000000000002850	むきゅー。@スマホ苦戦中	105938
188	400000000000002922	グレータ	105690
189	600000000000000976	あるふぽ@流川市宣伝本部	105671
190	900000000000022464	REDMOON	105209
191	1400000000000004848	タツギ	105152
192	500000000000072398	ろまなな	104129
193	1000000000000025013	タカチキ	103657
194	400000000000000317	和泉	103016
195	500000000000029462	atera	102930
196	1300000000000080678	ハリボテ	102636
197	100000000000017706	レミ(シャルロット)	102351
198	85340	うまそう	102319
199	1200000000000027264	Sai	102003
200	800000000000038672	B-LAST	101896
201	1000000000000003778	レン/ドラマリクエスト募集中	101557
202	800000000000003486	ルカ	101389
203	300000000000078877	カイム	101282
204	1400000000000005656	ＴＫＹ	100411
205	200000000000057447	ちくわ	99580
206	1400000000000024552	山電	99391
207	1100000000000022588	キリ	99304
208	1100000000000021996	Show	99290
209	400000000000002568	だんぱれた	99133
