1	400000000000009399	カイ@もがみんP　	2588037
2	400000000000076293	ぺちゅ	1117912
3	400000000000048286	はたかお@	1053198
4	1200000000000005883	C-R	951613
5	1100000000000051027	麻婆豆腐	637320
6	100000000000036656	なぎ	527480
7	1200000000000000948	まちゅ	493324
8	900000000000000304	麦秋	453885
9	1400000000000019442	羆(後方支援＆休憩中)	411779
10	100000000000076808	あぐり	406343
11	900000000000005485	ISO	404570
12	1000000000000010311	ミラクルアップル	399307
13	700000000000084105	ちくわ@中二病所属	369707
14	1500000000000042650	ゆりんねあ	368488
15	900000000000003155	いぬねこ	360878
16	100000000000095211	烏山	359241
17	200000000000081470	RGM-79SP	356709
18	200000000000037398	ぽにょりてぃ	342263
19	600000000000081862	タウリン	338909
20	1400000000000000145	黒崎	333986
21	300000000000055509	抹茶	325474
22	1400000000000056085	ゆっきー@相互埋め募	319242
23	200000000000054934	空梅雨	310526
24	300000000000004231	大鳳のﾉﾌﾞ	304422
25	200000000000003430	1千	293611
26	300000000000033677	カオリ♂P	288321
27	1000000000000000418	たけ	282762
28	300000000000051631	ハヤシP	281257
29	1400000000000002833	173	280756
30	1100000000000038086	Michael	279144
31	1000000000000014761	れあ	276573
32	600000000000028810	リードキット	273958
33	100000000000072926	アカギ	273022
34	400000000000045373	こま	270987
35	400000000000000131	京乃ジュン	267135
36	900000000000077160	ゆー	266450
37	58831	ミナト	263384
38	400000000000077919	こつぶ	260715
39	200000000000009538	《莉緒ちゃん愛し隊（非公認）》柿P(rook)	259584
40	500000000000010696	KEI	258973
41	300000000000056347	マッツ@一撃厨	257888
42	1400000000000053713	vit-symty	254598
43	1500000000000023655	羅殺	251391
44	700000000000002830	さなとす	251296
45	1200000000000024190	幻＠双海詩音	249234
46	400000000000020180	ベアベア	249010
47	300000000000011902	ふじこ	248617
48	1100000000000020509	たけむに(招待無視してください)	248287
49	1500000000000045881	コハク	245981
50	1200000000000074858	せージ	245407
51	600000000000001601	ラーズＰ	244451
52	900000000000077574	アイウエオン	244382
53	400000000000000578	hoihoi	240025
54	100000000000051524	やまと	239633
55	200000000000047869	すてご	235752
56	1400000000000062892	ほんわか	234842
57	800000000000029934	松風@BMD相互埋募集中(出:莉緒＆麗花)	233635
58	400000000000052302	MageTank	233059
59	1400000000000005387	キャピタルホース	232679
60	1200000000000024567	Zack	230687
61	700000000000004509	よしきち	229946
62	1200000000000002691	となと	227360
63	400000000000009379	せろ	226358
64	700000000000039199	ケンジ	225713
65	1300000000000057264	(ま)	224888
66	900000000000001638	なゆ	224530
67	800000000000009057	ポアロ	223663
68	600000000000012284	ぶっふぉん	223128
69	400000000000003615	スミ	221376
70	600000000000080861	柚子ゆず	219838
71	500000000000020582	ストロンガー	218877
72	100000000000025787	この<Ko-1>には問題がある！	218753
73	100000000000034025	ノヤマ	217232
74	46184	ごのじ@お疲れ様でした	216791
75	1400000000000056158	柴犬	216184
76	1200000000000003818	クック	215207
77	300000000000075017	ライコウ	215017
78	300000000000041136	金星蟹	214360
79	400000000000006835	たなか	212265
80	400000000000070465	たくっち	211490
81	1500000000000007331	鍬形兜虫P	210565
82	46360	へーさく	209517
83	600000000000042492	ＫＪ	209275
84	1500000000000005162	サキガケ	206117
85	400000000000052226	けいせき	205777
86	800000000000076605	シシマイ	205483
87	500000000000004442	カンザキ	205030
88	100000000000049608	ヘイグン	203853
89	1400000000000073201	シン	203033
90	900000000000001088	ようきよう	202035
91	700000000000033684	カベルネ	200480
92	1400000000000014478	すえ	199153
93	400000000000061756	つかりん	198354
94	1200000000000003670	はらぺこ	197795
95	1200000000000008835	ハンカイ@鮪予備軍	197786
