1	500000000000004620	ぐんぶす@生涯下僕	480609
2	1500000000000000475	ありあ	466838
3	100000000000010340	Escha Malier＠適当に頑張る	464470
4	1000000000000059849	misa.	424436
5	400000000000060954	きり	377139
6	96013	八九寺	290461
7	200000000000024860	牛尾ルート	283537
8	1200000000000077426	灯夜	281919
9	1400000000000097298	すごあるな	255129
10	1000000000000057150	黄金獅子旗	244273
11	1400000000000049865	Seed	234682
12	400000000000100642	やきう	231181
13	700000000000000653	カブタック	229296
14	1100000000000033900	HIKO	216874
15	1000000000000041747	GI	213840
16	200000000000063122	Morgan	212117
17	400000000000051037	くろえ	207681
18	1400000000000094269	あじくん	191645
19	600000000000000023	Sanno	188219
20	800000000000057106	su3	186120
21	58984	三度の飯は甘いもの	186097
22	500000000000014553	鈴衣	184564
23	800000000000093831	いち	182700
24	1100000000000074788	sinzi@TYS亜桃エ島馬木　求）海ロ可琴静宮祭風星朋紗ジ翼佐横福百昴麗　以外	180814
25	100000000000006190	スヌーズ	180563
26	1000000000000007842	御影夢月PことTERURU	178996
27	1000000000000085928	沼三郎	177661
28	1000000000000005841	ホッパー	176160
29	1000000000000056006	らくだん	175596
30	600000000000009728	プリメーラ	172526
31	100000000000046766	なみP	168880
32	1500000000000070171	シノン	168000
33	4307	おーじ	164325
34	200000000000098272	シドウP	163094
35	600000000000056547	とし	162780
36	1100000000000050753	まつし	162160
37	1100000000000003261	ゾエP	161818
38	800000000000093819	vice	158661
39	400000000000000223	わりばしP	153334
40	100000000000065667	らら	151919
41	1300000000000093683	プロトジン	143084
42	500000000000004385	五角	141402
43	95887	瑞希ちゃんはかわいい！	141112
44	200000000000021210	むぎ焼酎 水割り	140575
45	200000000000102030	人面カラス	139579
46	400000000000000917	ロゴタイプ民	137667
47	700000000000097517	log	137481
48	600000000000046085	虹	137066
49	800000000000011499	Ch@rlotte	136025
50	200000000000008762	kokky	135773
51	1000000000000098207	ナナシ	134831
52	100000000000000846	深空猿	133800
53	1100000000000006202	きりゅー	133627
54	1000000000000055196	ジェイビー	131047
55	500000000000045230	ぁゎゎ	129910
56	900000000000010590	ギー	129709
57	900000000000098920	砂袋	129326
58	700000000000051826	ろうし	129117
59	1400000000000000245	ふらじーる	128057
60	1000000000000087282	トレーズ	127837
61	1200000000000050658	おづくと	127292
62	1500000000000086444	zoome	126470
63	300000000000003870	メディウス	125211
64	900000000000026869	sola006	125002
65	800000000000078839	白紙	124117
66	900000000000003120	市藤勇美	123825
67	900000000000087779	na ka	123707
68	400000000000003791	クルー	122285
69	300000000000047834	†刹那†	120932
70	300000000000001526	dareka	120903
71	1200000000000079657	くらぐら	119453
72	1300000000000051653	まりも	118868
73	400000000000048059	Yes!リサイクル	116429
74	1300000000000078030	KBS@台湾の未来P@台湾公演本当にありがサンキュー	116096
75	100000000000010414	ryo	114789
76	500000000000057173	ゆっか	113597
77	900000000000102383	津軽	112016
78	800000000000001338	ピュアホイップ	111372
79	900000000000024260	forest	110756
80	1100000000000054021	1949	109655
81	900000000000001036	ベイス	109528
82	400000000000094847	HenHen	109367
83	600000000000099459	Lika	109206
84	700000000000098127	ケセラセラ	108490
85	900000000000102428	桐崎	108212
86	1000000000000102395	ぱん	107648
87	700000000000087591	あさころ	107541
88	75909	牛蒡	107452
89	1200000000000035653	らったった	106785
90	1500000000000081620	こなもつ	105901
91	2934	あたる	105671
92	1400000000000001000	メリメリ	105612
93	1500000000000102305	ソニック	105150
94	1000000000000092406	Sopure	105014
95	700000000000045530	Rev	104809
96	900000000000052251	麒麟	104722
97	500000000000052669	ケヤキ	104684
98	36329	シルフィ	104463
99	1400000000000051251	しおどめ	104223
100	600000000000007331	やまだ1/2	104183
101	1500000000000102805	タチャンカ	104158
102	1300000000000098419	ぴりい	104131
103	1400000000000012021	まさ	103805
104	500000000000014022	ＥＶＥ	103753
105	100000000000009468	うげー	103401
106	500000000000033512	スライム	101939
107	1000000000000098277	ダイソン	101328
108	1000000000000050782	ガーイチ(Asa)	101112
109	400000000000014880	モスト	100682
110	1200000000000086912	ケプ	100316
111	1500000000000056338	zin＠求)BMD亜・環埋め	99919
112	800000000000034503	Warta	99404
113	1780	ゆりおーさか	99361
114	100000000000002527	緑路	98779
115	1500000000000087310	barley	98631
116	900000000000051122	あずみの	98339
117	96290	ミランダ	98126
118	400000000000003972	ちるの⑨	97984
119	1500000000000004967	ファントム	97650
120	200000000000088239	アンディー	97649
121	100000000000062917	mysmas	97389
122	100000000000096045	ヒルデガルド	97371
123	700000000000047769	mjd	96680
124	4899	虹の彼方	95986
125	600000000000014335	閣下の忠誠者	95541
126	82456	バーババラ	94863
127	1200000000000024302	スカルちく	94828
128	98520	みずたまり	93745
129	1400000000000080292	桜冬	92651
130	600000000000099648	ひゅーすとん	91160
131	1300000000000081106	ともも	91018
132	400000000000097404	ミラー	90946
133	1000000000000021168	Launcher	89864
134	1500000000000062160	てーてん	89078
135	1000000000000070864	つな	88744
136	900000000000100607	しゃいにんぐ	88501
137	900000000000078818	タクミンゴス	88342
138	800000000000050514	凪尼マルコ	87960
139	400000000000010736	た	87743
140	300000000000097249	Main	87640
141	1500000000000074080	ちうとび	87424
142	1200000000000054755	執事虎の穴	86788
143	102044	Lan@台灣	86295
144	1400000000000002553	Ｇ７７７	86018
145	700000000000025578	カンサイサオ	85048
146	100000000000042113	カズタカＭＫ2	85012
147	1400000000000057262	たむ	84937
148	1300000000000098777	うたみず	84520
149	500000000000051381	かおる	84468
150	1500000000000099969	poyopoyo	83400
151	500000000000001481	ベイル	83319
152	700000000000042163	ヨシ	82981
153	900000000000079523	司悠	82763
154	600000000000099956	スミヒラ	82680
155	100595	ペンタ	82485
156	700000000000081253	マイマイ	82384
157	1000000000000013792	たろった	82272
158	1400000000000051309	四条通りP＠4th全通	82170
159	700000000000103132	RemiA	81758
160	1500000000000097658	Cth	81686
161	1400000000000000840	かすけ～ど	81310
162	900000000000001081	繰生 on 十三段目	81307
163	200000000000076482	ユキナリ	81260
164	1300000000000006956	村人Ｅ	81152
165	400000000000000035	すずき りょう	80872
166	1100000000000073983	とりごや	80601
167	1200000000000097310	bx	80129
168	400000000000079975	あらまさに	80040
169	600000000000025995	Shiro	79419
170	700000000000093636	青色ボタン	78395
171	500000000000097781	D-ONE	78126
172	200000000000060179	ichi@同僚募集中	77960
173	400000000000061227	la_tea	77556
174	500000000000008508	アンバランス	77319
175	1300000000000004671	葵紅＠ラウメン募集中	77145
176	600000000000028623	おむすびまん	77024
177	1200000000000002482	もょもと兄@同僚募集中	76800
178	700000000000080143	P	76748
179	500000000000103005	ちゃんしず	76664
180	700000000000000346	さむちゃい	76619
181	700000000000096834	HI I AM YUI	76558
182	900000000000014714	からくれ	76400
183	800000000000009231	柳キイチ＠ちづひなP	76279
184	800000000000002244	クリプトス	76080
185	1500000000000013882	うみがめ	76049
186	101513	つむぎ	75960
187	200000000000001592	司馬	75726
188	1300000000000050842	黒砂糖	75344
189	100000000000084652	W・O・W	75262
190	300000000000008761	由女あに	75240
191	100000000000061060	みそかつ	75035
192	1300000000000100596	こっぺぱん	74798
193	1000000000000093401	jimnocky	74500
194	400000000000004074	ブーメラン空手	74471
195	1200000000000007318	あやまるP	74424
196	4033	犬鷲	74400
197	78867	今更(バケツP)	74295
198	600000000000000608	ミラン	74284
199	1000000000000005632	ミコト	74209
