1	300000000000057981	miwo	1100140
2	300000000000003076	じろさぶ	364218
3	1400000000000057454	ジャンボ	335839
4	75558	ヒカル	318493
5	1300000000000030038	キングフィッシャー	315069
6	900000000000091039	まりも	311673
7	900000000000007004	BAR!	296416
8	73968	なすたかやま	285718
9	600000000000054127	泉希	266565
10	29035	ティズ	265348
11	1400000000000001458	めいや	253154
12	1685	ヒトデ	241278
13	96713	Satie	240208
14	700000000000087591	あさころ	238942
15	800000000000038604	まっつん	236738
16	700000000000046957	おうど	233536
17	96811	Rayn	232602
18	700000000000000441	ＳＦ	229425
19	600000000000041091	きりさめ＠TYS恵美可憐瑞希エミリー	228259
20	200000000000024678	アズナ	227068
21	1200000000000072360	おけいはん	225522
22	1300000000000032483	リンク	224724
23	800000000000005835	セティス	220684
24	1500000000000001389	じゃりん	219114
25	1300000000000005501	リト	218431
26	500000000000079467	だしょ	214910
27	1200000000000075025	のわん	214662
28	500000000000047375	サダノリ	213288
29	200000000000088507	ot02070	212869
30	600000000000054929	サギリ	211786
31	600000000000103264	八雲瀧	204340
32	400000000000021753	nandemo	200447
33	800000000000058561	amah	200189
34	1500000000000070171	シノン	199837
35	1100000000000004725	ﾑﾀ	192678
36	800000000000050569	ぴにゃ大福	191952
37	400000000000014970	Nixie	190027
38	96350	gold	189807
39	900000000000001445	カズロウ	188854
40	100000000000009628	kani	187937
41	1300000000000042758	ＷＲＩＮＥ	187720
42	1000000000000019759	ドラムカン☆☆	186704
43	400000000000031103	にしやん	183807
44	1500000000000006462	エージ	183423
45	800000000000025784	アイテル	181188
46	44941	kazu	180620
47	1973	カステラ	177381
48	100000000000101977	aiallen	176465
49	600000000000061445	moo	173297
50	1000000000000005965	ぴえ～る	169227
51	400000000000044739	あゆすて	168315
52	1100000000000007451	ひろっち	167408
53	47358	外国人	166552
54	1300000000000004196	Fiz	166299
55	1400000000000021845	Aセット	164724
56	1400000000000052867	2代目隊長	163801
57	700000000000087207	厨ニート	163514
58	200000000000098272	シドウP	163094
59	100000000000093900	スヴェン	162400
60	5093	どどいち	162391
61	700000000000029004	おのて	161549
62	1500000000000001630	一之瀬享楽＠ラウメン募集中	161181
63	500000000000009207	もりそば	160162
64	700000000000061932	い-じ-	158864
65	1300000000000013238	たかこ	158103
66	700000000000099976	夕暮	157840
67	1000000000000051219	ヒデ	157574
68	1000000000000081119	bisaim	155256
69	800000000000022399	すが	155002
70	100000000000007535	つぶあん	154423
71	200000000000073455	jaxtrail	152120
72	1300000000000097812	tiptree	151256
73	100000000000004818	宇凪	149989
74	200000000000004600	えんすい＠同僚募集中	149696
75	200000000000003648	かため	148937
76	1400000000000097017	オルテガ	148495
77	1300000000000039448	みょん	146004
78	400000000000097189	こたつ蜜柑	145998
79	600000000000003421	無命	145733
80	800000000000076605	シシマイ	145189
81	1200000000000058553	KーREX	145030
82	1100000000000080495	ぱいき	144809
