1	800000000000000500	晴美	583736
2	900000000000053029	たちばなP	509318
3	56150	朱流	402732
4	900000000000092967	千早P	374983
5	1500000000000079985	DIC	312896
6	1000000000000100082	ドルフィン	304900
7	800000000000095937	キドニー	274050
8	1500000000000096506	影王	272898
9	100000000000077236	ボールド	264413
10	300000000000098974	クロ。	258490
11	600000000000003329	神話Ｐ	257885
12	500000000000002457	ざんし	253942
13	900000000000076650	えあ	239990
14	100000000000080451	鈴木	239377
15	800000000000028147	るかぱい	233908
16	400000000000100642	やきう	231181
17	300000000000049464	umigame	224912
18	1000000000000001803	朽木孔竜	222548
19	700000000000058579	U子	221227
20	700000000000097647	LABY	208147
21	96894	かわいいいぬ	207938
22	600000000000076283	くろ	206759
23	700000000000046848	きょんしー	206696
24	1100000000000001182	まめ	206094
25	500000000000095932	ガンバル	204851
26	400000000000100747	募集	201701
27	1200000000000085317	しお太	195463
28	22917	もけけ	194955
29	1200000000000077251	クボカス	194262
30	200000000000031545	あんず	191820
31	400000000000018160	徳兵衛	189076
32	900000000000096337	うめうめこ	179580
33	1400000000000019551	ヤマノウエ	174647
34	1300000000000075220	kazu	171759
35	300000000000002125	Ｒ	166256
36	1400000000000052867	2代目隊長	163801
37	79528	みっぷる	159473
38	1200000000000049685	アハト	157510
39	100000000000053727	じりおん	156818
40	600000000000045601	ＲＩＯ	156584
41	900000000000010590	ギー	156540
42	1100000000000015285	ジャミラ@まったりラウメン募集中ー	156521
43	800000000000023404	対馬	153204
44	1400000000000000880	ヤマ	152063
45	400000000000091912	kdst	151920
46	1400000000000082659	213。	149523
47	700000000000000358	センキ	149516
48	800000000000012102	ＴＨＥ恋	148578
49	400000000000085652	M.A.S	148320
50	500000000000000504	concon	148161
51	200000000000003813	百善	147136
52	600000000000000866	ひしゃーく	146941
53	1500000000000083822	hanyapon	145485
54	400000000000101983	ムーン大島	143432
55	1500000000000076331	クマの☆彡	141411
56	1200000000000001789	ネティクス	141360
57	900000000000046644	ユウキ	140407
58	700000000000101275	緋音	140033
59	700000000000000762	じょーじまP	139766
60	100000000000100792	いっぺぇ	139269
61	100000000000005861	大仏	138667
62	300000000000050936	コウ	137760
63	300000000000000071	st	135628
64	700000000000096834	HI I AM YUI	135143
