1	800000000000057106	su3	558983
2	1300000000000001207	いわし	329281
3	1000000000000025691	まな板	298565
4	100000000000053247	おっことぬし	298550
5	200000000000063386	リリン	287911
6	100000000000052322	hukei	276240
7	900000000000085114	穿兎	262200
8	600000000000077878	よし	249144
9	1300000000000060519	ここな	241931
10	600000000000080776	タケフジ ケン	228360
11	1500000000000001389	じゃりん	219114
12	367	おつ@うみみ勢Lv.810	212491
13	600000000000054929	サギリ	211786
14	700000000000000966	ハードケース	208773
15	600000000000097874	あかね	207662
16	100000000000001012	ずきもと	204871
17	1100000000000081815	kazu	203883
18	1100000000000034715	akira95	200111
19	1400000000000000559	たけし@かなしほＰ	199076
20	1200000000000006006	福 (;´д｀)	198624
21	600000000000101612	かずぼう	197595
22	1000000000000098058	にしぱらP	197491
23	1500000000000061976	bd8z	197167
24	1300000000000097503	MilaN	196690
25	200000000000079671	ネクター	195678
26	600000000000056547	とし	193549
27	400000000000099577	るちえ	193140
28	1500000000000088269	釈迦堂	189362
29	500000000000011416	さち＠アリス	187606
30	400000000000009358	どらすけ	182134
31	200000000000007128	りょうが	180740
32	800000000000058687	ふじやん	175366
33	500000000000001861	RINMAKI	174229
34	1400000000000007951	カナリア	172116
35	600000000000051715	Tomoya	169020
36	200000000000013989	マグヌス中村	166834
37	500000000000041445	放浪	165637
38	1100000000000027549	おやぶん銀行	159680
39	900000000000096955	マオーさん	158327
40	800000000000008022	ぬる夜	158160
41	700000000000004400	河城にとり	156960
42	1000000000000013915	熱気バサラ	156381
43	1000000000000021789	シュルツ・マクベイン	155868
44	100000000000007535	つぶあん	154423
45	600000000000096344	はやて	153580
46	300000000000049670	よっしー	152198
47	1000000000000085680	さぼ10	149632
48	800000000000012251	はい	149086
49	1300000000000081230	くらね	147490
50	1200000000000014920	紅葉みさき	147360
51	400000000000026199	ゆき	146752
52	300000000000076893	塩	144940
53	200000000000008027	つっちー@同僚募集中	144874
54	100000000000058797	すけさん	144643
55	900000000000101040	バンビシャス	142841
