1	1200000000000000367	ライシン	383734
2	200000000000004916	白島ブルー	363352
3	100000000000058968	ひびびぴー	359083
4	900000000000054830	ひろ123	347305
5	1400000000000057454	ジャンボ	335839
6	600000000000097830	ひよこ大魔王	320760
7	600000000000004043	でぃーぷくりあー@かじゅある勢	290150
8	600000000000054127	泉希	266565
9	1200000000000028528	ﾊﾟﾗｼｭｰﾄ部隊	242324
10	1300000000000060519	ここな	241931
11	1400000000000049865	Seed	234682
12	900000000000023728	おさかなセンター	232330
13	79278	alt	226975
14	1300000000000048191	ミスター陳    裏チケまじないっす。	216454
15	400000000000014970	Nixie	211632
16	300000000000071726	7ka/ナナカ	208087
17	800000000000058561	amah	204102
18	4307	おーじ	202498
19	400000000000003886	ｼｭﾝｽｷﾞ	201750
20	1200000000000002895	tomicat	196872
21	200000000000024860	牛尾ルート	196570
22	500000000000002562	伽羅	195093
23	1100000000000004725	ﾑﾀ	192678
24	800000000000004143	税理士のくず	189240
25	1400000000000051336	きとさん	188529
26	300000000000055329	スロープ	185206
27	300000000000013060	だい	184420
28	400000000000003564	ミヤヒデ	182714
29	900000000000033066	おぶりん	180879
30	500000000000026826	ポアロ	171523
31	500000000000027653	ヒロMK-2	171065
32	600000000000050317	croMisa	170460
33	1100000000000007451	ひろっち	167408
34	35918	三枚おろし	162287
35	1500000000000002953	ho	162214
36	1500000000000061396	アリア	161220
37	37180	さくら	159920
38	1300000000000013238	たかこ	158103
39	400000000000001020	meets	156126
40	1400000000000004009	マリモ	152520
41	200000000000021210	むぎ焼酎 水割り	151942
42	200000000000027830	a23a1438	151282
43	200000000000045609	点々	150932
44	100000000000085847	ジェイダス	150173
45	200000000000077999	茶畑	149375
46	800000000000006526	山田秋沙	149300
47	300000000000007940	っちゃん♭	146954
48	300000000000051205	ふらっとぱいん	143552
49	1400000000000000254	くさったみかん	143449
50	1100000000000000697	kaji	142302
51	400000000000000544	よこにゆたか	140059
52	700000000000000762	じょーじまP	139766
53	200000000000001327	ろまんしんぐ	139505
54	900000000000015303	タッチー	139500
55	900000000000017313	バラヤン	136257
56	700000000000020011	い～よ～さん	134654
57	200000000000046305	南天1217	134439
58	1300000000000051220	ふぃ～りあす	134178
59	1100000000000006202	きりゅー	133627
60	500000000000031803	でんでん	132925
61	1100000000000099462	ニトロベンゼン	130306
62	1100000000000002460	try	129331
63	1200000000000098785	りんりんご	129177
64	900000000000005299	かいじゅう	128700
65	300000000000086899	Avaloki	128190
66	1500000000000025481	マリンズ	128076
67	700000000000057248	zies	128048
68	1500000000000053645	紅	126743
69	900000000000055229	feketerigo	126239
70	1500000000000001432	クロン	125782
71	500000000000098171	バーラム	125508
72	1200000000000081351	綾人	124402
73	500000000000062154	ぽんじ	122963
74	1300000000000003853	もか	122240
75	100000000000038147	きょー	121908
76	100000000000014747	ペタジーニ	121267
77	1500000000000000871	はいぐれ	121248
78	900000000000046530	鷹瀬秋也	121195
79	700000000000001244	アナゴン量産型 量産型をナメるな!!	121058
